nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C476__00020.102,14.720749489536233,41.07354722,C476,_,00020,102
C476__00100.1020,14.747227997608086,41.057267515,C476,_,00100,1020
C476__00180.1020,14.741894637144565,41.042530465,C476,_,00180,1020
C476__00110.1020,14.752442620259405,41.060712105,C476,_,00110,1020
C476__0010.1021,14.744767735035104,41.058975165,C476,_,0010,1021
C476__00180.1021,14.741294881756236,41.045061974999996,C476,_,00180,1021
C476__00150.1021,14.746514378619189,41.056895125,C476,_,00150,1021
C476__0010.1022,14.74482334178058,41.05897419,C476,_,0010,1022
C476__00150.1022,14.74686371987542,41.05701426,C476,_,00150,1022
C476__00110.1022,14.765141344898222,41.066205575,C476,_,00110,1022
C476__0010.1023,14.744792987404551,41.058889934999996,C476,_,0010,1023
C476__00110.1023,14.746932363071224,41.06016941,C476,_,00110,1023
C476__0010.1024,14.744863755556773,41.05890967,C476,_,0010,1024
C476__00180.1024,14.739686917460258,41.04495765,C476,_,00180,1024
C476__00150.1024,14.746912636021177,41.056622835,C476,_,00150,1024
C476__00110.1024,14.760617867698787,41.06314586,C476,_,00110,1024
C476__0010.1025,14.744878615348789,41.058817094999995,C476,_,0010,1025
C476__00180.1025,14.74066748985386,41.047809830000006,C476,_,00180,1025
C476__00110.1025,14.763223878779613,41.06046568,C476,_,00110,1025
C476__0010.1026,14.744705911542557,41.058862950000005,C476,_,0010,1026
C476__00110.1026,14.762921399404728,41.060494815,C476,_,00110,1026
C476__0010.1027,14.7447127722019,41.058894699999996,C476,_,0010,1027
C476__00150.1027,14.746750112608726,41.056304735,C476,_,00150,1027
C476__0010.1028,14.744741000950391,41.058895899999996,C476,_,0010,1028
C476__00150.1028,14.747648047262352,41.056383845,C476,_,00150,1028
C476__00110.1028,14.753801086519541,41.065780505,C476,_,00110,1028
C476__00110.1029,14.753629767477616,41.065828915,C476,_,00110,1029
C476__00180.1029,14.74049996908246,41.042689804999995,C476,_,00180,1029
C476__00010.103,14.714655631544598,41.06414066,C476,_,00010,103
C476__00270.103,14.76989031718292,41.033699415,C476,_,00270,103
C476__00260.103,14.75972225434591,41.034056480000004,C476,_,00260,103
C476__00250.103,14.757741423187195,41.025241485,C476,_,00250,103
C476__00240.103,14.765633946657978,41.038776955,C476,_,00240,103
C476__00230.103,14.753902435154892,41.034390715,C476,_,00230,103
C476__00210.103,14.759742158975055,41.046418560000006,C476,_,00210,103
C476__00190.103,14.746143984889926,41.042151715,C476,_,00190,103
C476__00180.103,14.741919228538507,41.048788110000004,C476,_,00180,103
C476__00170.103,14.729839039367533,41.042390915,C476,_,00170,103
C476__00150.103,14.749730734697577,41.056505795,C476,_,00150,103
C476__00140.103,14.729263242424695,41.051065179999995,C476,_,00140,103
C476__00130.103,14.765425296944578,41.064187419999996,C476,_,00130,103
C476__00120.103,14.77252318250094,41.069872309999994,C476,_,00120,103
C476__00110.103,14.753081151157485,41.063166885,C476,_,00110,103
C476__00100.103,14.739808702678529,41.05700421,C476,_,00100,103
C476__00090.103,14.724154927517578,41.051291445000004,C476,_,00090,103
C476__00080.103,14.746558673722049,41.07053723,C476,_,00080,103
C476__00070.103,14.734859533855017,41.066550664999994,C476,_,00070,103
C476__00060.103,14.730459837576507,41.06395743,C476,_,00060,103
C476__00050.103,14.719849710982698,41.060149385,C476,_,00050,103
C476__00040.103,14.738319471616073,41.078299924999996,C476,_,00040,103
C476__00030.103,14.729998991320885,41.074887535,C476,_,00030,103
C476__00020.103,14.720674480104972,41.07483902,C476,_,00020,103
C476__0010.1030,14.74451754295112,41.0597639,C476,_,0010,1030
C476__00180.1030,14.740875768719695,41.047867714999995,C476,_,00180,1030
C476__00110.1030,14.753526331082863,41.06647285,C476,_,00110,1030
C476__0010.1031,14.745502222671167,41.059953425,C476,_,0010,1031
C476__00180.1031,14.740993411367432,41.04768815,C476,_,00180,1031
C476__00110.1031,14.75308198517499,41.065882455,C476,_,00110,1031
C476__0010.1032,14.743386861272533,41.05779312,C476,_,0010,1032
C476__00180.1032,14.740811073479186,41.042971695,C476,_,00180,1032
C476__00150.1032,14.74736817420861,41.056975985,C476,_,00150,1032
C476__0010.1033,14.743547301396472,41.057263115,C476,_,0010,1033
C476__00110.1033,14.753133678768869,41.0659974,C476,_,00110,1033
C476__0010.1034,14.742846458200631,41.058108989999994,C476,_,0010,1034
C476__00180.1034,14.742569046076593,41.044600125,C476,_,00180,1034
C476__00150.1034,14.743590786581958,41.05256415,C476,_,00150,1034
C476__0010.1035,14.742817878981455,41.05808026,C476,_,0010,1035
C476__00180.1035,14.742685611448124,41.044609335000004,C476,_,00180,1035
C476__00150.1035,14.752637265498667,41.0547508,C476,_,00150,1035
C476__00110.1035,14.756765707542257,41.06015368,C476,_,00110,1035
C476__0010.1036,14.745957480171548,41.059851045,C476,_,0010,1036
C476__00180.1036,14.742118740639205,41.047429535,C476,_,00180,1036
C476__00110.1036,14.756917436381997,41.060155095,C476,_,00110,1036
C476__00110.1037,14.756974019124655,41.060414875,C476,_,00110,1037
C476__00180.1037,14.742082637395189,41.0475328,C476,_,00180,1037
C476__00150.1037,14.753128271312718,41.05480505,C476,_,00150,1037
C476__0010.1038,14.745860305355041,41.05981162,C476,_,0010,1038
C476__00180.1038,14.741945148685662,41.047502685,C476,_,00180,1038
C476__00150.1038,14.755926272933449,41.05386319,C476,_,00150,1038
C476__00110.1038,14.757172062123296,41.060198235,C476,_,00110,1038
C476__00150.1039,14.744737248860897,41.05268662,C476,_,00150,1039
C476__00010.104,14.714564844219996,41.06389908,C476,_,00010,104
C476__00270.104,14.769718724849088,41.03372268,C476,_,00270,104
C476__00260.104,14.759634516350168,41.03404285,C476,_,00260,104
C476__00250.104,14.757535602490229,41.024901979999996,C476,_,00250,104
C476__00240.104,14.765999670746647,41.03890658,C476,_,00240,104
C476__00230.104,14.75424026811871,41.034709675,C476,_,00230,104
C476__00210.104,14.759671347087913,41.04635947,C476,_,00210,104
C476__00200.104,14.754300428026365,41.04567334,C476,_,00200,104
C476__00190.104,14.746801272349224,41.04197678,C476,_,00190,104
C476__00180.104,14.740793430236355,41.046773380000005,C476,_,00180,104
C476__00170.104,14.728390352142913,41.04643058,C476,_,00170,104
C476__00150.104,14.750055546517856,41.056505795,C476,_,00150,104
C476__00140.104,14.729983738431386,41.050632875,C476,_,00140,104
C476__00120.104,14.772671886924428,41.069564285,C476,_,00120,104
C476__00110.104,14.751616131477205,41.06240013,C476,_,00110,104
C476__00100.104,14.740311497428145,41.057140974999996,C476,_,00100,104
C476__00090.104,14.72302270161631,41.05067805,C476,_,00090,104
C476__00080.104,14.749210789214644,41.066991009999995,C476,_,00080,104
C476__00070.104,14.732671846859873,41.06446151,C476,_,00070,104
C476__00060.104,14.730913363156569,41.064110435,C476,_,00060,104
C476__00050.104,14.719988540281442,41.05987491,C476,_,00050,104
C476__00030.104,14.730083447867045,41.074798990000005,C476,_,00030,104
C476__00020.104,14.720766440826374,41.07513807,C476,_,00020,104
C476__00100.1040,14.746917576568135,41.059426915,C476,_,00100,1040
C476__00150.1040,14.744763851705024,41.05284667,C476,_,00150,1040
C476__00100.1041,14.747069442603244,41.05944057,C476,_,00100,1041
C476__00150.1041,14.744479241988833,41.05255514,C476,_,00150,1041
C476__00150.1042,14.744706404679246,41.05278662,C476,_,00150,1042
C476__00180.1042,14.743419144891707,41.044864305000004,C476,_,00180,1042
C476__0010.1043,14.74710610040298,41.059702425,C476,_,0010,1043
C476__00150.1043,14.74447842274646,41.052231129999996,C476,_,00150,1043
C476__0010.1044,14.747182495686634,41.059642815000004,C476,_,0010,1044
C476__00150.1044,14.744690343353863,41.052516755,C476,_,00150,1044
C476__0010.1045,14.74682441819919,41.05962943,C476,_,0010,1045
C476__00150.1045,14.744794575057302,41.05254953,C476,_,00150,1045
C476__0010.1046,14.74701716790835,41.05951906,C476,_,0010,1046
C476__00180.1046,14.7420755446522,41.045243264999996,C476,_,00180,1046
C476__00150.1046,14.744767496001856,41.052575855,C476,_,00150,1046
C476__0010.1047,14.746932971908503,41.059320670000005,C476,_,0010,1047
C476__00180.1047,14.741888674910886,41.04531703,C476,_,00180,1047
C476__00150.1047,14.74474385562141,41.052567615,C476,_,00150,1047
C476__0010.1048,14.746895328371703,41.059369415,C476,_,0010,1048
C476__00180.1048,14.740056428958582,41.043600354999995,C476,_,00180,1048
C476__00150.1048,14.744846415042929,41.05266517,C476,_,00150,1048
C476__00110.1048,14.750323354750204,41.062760365,C476,_,00110,1048
C476__0010.1049,14.746859460918255,41.05940936499999,C476,_,0010,1049
C476__00180.1049,14.74064480061927,41.043356079999995,C476,_,00180,1049
C476__00150.1049,14.74472062388729,41.052567615,C476,_,00150,1049
C476__00110.1049,14.750668267767525,41.06260292,C476,_,00110,1049
C476__00010.105,14.715837634129603,41.06478725,C476,_,00010,105
C476__00270.105,14.769830390287702,41.033620635,C476,_,00270,105
C476__00260.105,14.75958765274292,41.034016225,C476,_,00260,105
C476__00250.105,14.758862270664757,41.025614415,C476,_,00250,105
C476__00240.105,14.766331974055454,41.03890658,C476,_,00240,105
C476__00230.105,14.7533683859671,41.03358926,C476,_,00230,105
C476__00210.105,14.7596296836563,41.046259344999996,C476,_,00210,105
C476__00200.105,14.754219526359478,41.04546239,C476,_,00200,105
C476__00190.105,14.747112507831757,41.042101705,C476,_,00190,105
C476__00180.105,14.74087207134107,41.04660771,C476,_,00180,105
C476__00170.105,14.729022260898443,41.046291440000005,C476,_,00170,105
C476__00140.105,14.72843569393217,41.049734625,C476,_,00140,105
C476__00100.105,14.733537232586919,41.058296195,C476,_,00100,105
C476__00090.105,14.724099482181073,41.0510599,C476,_,00090,105
C476__00080.105,14.749313985640736,41.06699105,C476,_,00080,105
C476__00070.105,14.732802784028735,41.06448582,C476,_,00070,105
C476__00060.105,14.731160421220423,41.064207554999996,C476,_,00060,105
C476__00050.105,14.720025648342016,41.059488724999994,C476,_,00050,105
C476__00040.105,14.738682022805381,41.078708885,C476,_,00040,105
C476__00030.105,14.729987455249107,41.074511584999996,C476,_,00030,105
C476__00020.105,14.721690370124783,41.07662551,C476,_,00020,105
C476__0010.1050,14.746817278475847,41.059302915,C476,_,0010,1050
C476__00180.1050,14.740744219774424,41.043238375,C476,_,00180,1050
C476__00150.1050,14.744725867810416,41.052482895,C476,_,00150,1050
C476__00110.1050,14.762009620979617,41.06502777,C476,_,00110,1050
C476__0010.1051,14.746883328462353,41.059287165,C476,_,0010,1051
C476__00150.1051,14.744667797171944,41.052226669999996,C476,_,00150,1051
C476__00110.1051,14.761243740436392,41.064398354999994,C476,_,00110,1051
C476__0010.1052,14.746923958060465,41.059261995,C476,_,0010,1052
C476__00180.1052,14.740808551078992,41.042605845,C476,_,00180,1052
C476__00110.1052,14.761535917533728,41.06468743,C476,_,00110,1052
C476__00100.1053,14.74397960941026,41.05680762,C476,_,00100,1053
C476__00110.1053,14.761586628957078,41.064662,C476,_,00110,1053
C476__00100.1054,14.748982033420678,41.05771088,C476,_,00100,1054
C476__00180.1054,14.741120579117847,41.044933285,C476,_,00180,1054
C476__00110.1054,14.761292686150675,41.06507291,C476,_,00110,1054
C476__00100.1055,14.749155357810984,41.05782458,C476,_,00100,1055
C476__00180.1055,14.742130571061832,41.048038000000005,C476,_,00180,1055
C476__00150.1055,14.747567335626844,41.056876540000005,C476,_,00150,1055
C476__00110.1055,14.761457565861532,41.064558829999996,C476,_,00110,1055
C476__00100.1056,14.750153113465926,41.058232175,C476,_,00100,1056
C476__00180.1056,14.74227461474008,41.048026469999996,C476,_,00180,1056
C476__00110.1056,14.747758029356483,41.06077196,C476,_,00110,1056
C476__00100.1057,14.750554553750256,41.05877743,C476,_,00100,1057
C476__00180.1057,14.741281080153296,41.04398655,C476,_,00180,1057
C476__00100.1058,14.750535939896395,41.058115645,C476,_,00100,1058
C476__00010.106,14.715590488849816,41.064351585,C476,_,00010,106
C476__00270.106,14.769906575004228,41.033614220000004,C476,_,00270,106
C476__00260.106,14.75964992142561,41.03400126,C476,_,00260,106
C476__00250.106,14.758411971170425,41.02538886,C476,_,00250,106
C476__00240.106,14.766615596513262,41.038932134999996,C476,_,00240,106
C476__00230.106,14.753264483527065,41.03300298,C476,_,00230,106
C476__00220.106,14.77406865514166,41.048409205,C476,_,00220,106
C476__00210.106,14.759765521292099,41.046140285,C476,_,00210,106
C476__00200.106,14.754350335562446,41.04666808499999,C476,_,00200,106
C476__00190.106,14.748026053694188,41.042676905,C476,_,00190,106
C476__00180.106,14.741657445007778,41.047603515,C476,_,00180,106
C476__00170.106,14.729048474056519,41.046046075,C476,_,00170,106
C476__00160.106,14.772458739065199,41.056490235,C476,_,00160,106
C476__00150.106,14.750258929932599,41.05630643,C476,_,00150,106
C476__00140.106,14.729050569440481,41.0503662,C476,_,00140,106
C476__00130.106,14.766369119612634,41.063821225,C476,_,00130,106
C476__00110.106,14.753265052208235,41.062874095,C476,_,00110,106
C476__00090.106,14.723084884382143,41.050446335000004,C476,_,00090,106
C476__00080.106,14.748931785826489,41.06765371,C476,_,00080,106
C476__00070.106,14.732584613015185,41.064942435,C476,_,00070,106
C476__00060.106,14.731295997974268,41.06455757,C476,_,00060,106
C476__00050.106,14.72054480846214,41.0595433,C476,_,00050,106
C476__00040.106,14.739362262026091,41.078959785,C476,_,00040,106
C476__00030.106,14.730414089825004,41.07388562,C476,_,00030,106
C476__00020.106,14.721986250189165,41.07128985,C476,_,00020,106
C476__00100.1060,14.750562012447814,41.05849098,C476,_,00100,1060
C476__00100.1061,14.750339190882961,41.058213705,C476,_,00100,1061
C476__00100.1062,14.750729804766607,41.058752075,C476,_,00100,1062
C476__00100.1063,14.751119249760198,41.058730775,C476,_,00100,1063
C476__00150.1064,14.750056747215051,41.05625472,C476,_,00150,1064
C476__00180.1064,14.74124190693444,41.046957925,C476,_,00180,1064
C476__0010.1065,14.744507057688692,41.059976045,C476,_,0010,1065
C476__00180.1065,14.73899527888376,41.045381485,C476,_,00180,1065
C476__00150.1065,14.74983563777587,41.05609646,C476,_,00150,1065
C476__0010.1066,14.746942171595705,41.059643054999995,C476,_,0010,1066
C476__00180.1066,14.741702628707124,41.044902455,C476,_,00180,1066
C476__00150.1066,14.752387411302678,41.05612844,C476,_,00150,1066
C476__00100.1067,14.749953702591043,41.05832091,C476,_,00100,1067
C476__00180.1067,14.741779436248969,41.044927994999995,C476,_,00180,1067
C476__00150.1067,14.753329427460805,41.05552292,C476,_,00150,1067
C476__00110.1067,14.747815796993686,41.060878235000004,C476,_,00110,1067
C476__0010.1068,14.74236797290138,41.055838945,C476,_,0010,1068
C476__00180.1068,14.741754852337703,41.044901235,C476,_,00180,1068
C476__00150.1068,14.744147635280736,41.052271950000005,C476,_,00150,1068
C476__00100.1069,14.748669689106984,41.059211565,C476,_,00100,1069
C476__00180.1069,14.740690216236631,41.04699093,C476,_,00180,1069
C476__00010.107,14.716547311457965,41.064500685,C476,_,00010,107
C476__00270.107,14.769862081830015,41.033554295,C476,_,00270,107
C476__00260.107,14.759695827723759,41.033985725,C476,_,00260,107
C476__00250.107,14.758178311856238,41.025036415,C476,_,00250,107
C476__00240.107,14.766857555436587,41.03825921,C476,_,00240,107
C476__00230.107,14.753736410230335,41.0327803,C476,_,00230,107
C476__00220.107,14.775625362505139,41.048030795,C476,_,00220,107
C476__00210.107,14.759630941113297,41.046108509999996,C476,_,00210,107
C476__00200.107,14.754674568011845,41.047416895,C476,_,00200,107
C476__00190.107,14.748703931047558,41.04239769,C476,_,00190,107
C476__00180.107,14.741695895007418,41.047476365,C476,_,00180,107
C476__00170.107,14.728996094530856,41.04610244,C476,_,00170,107
C476__00160.107,14.771779472762459,41.056879734999995,C476,_,00160,107
C476__00140.107,14.72925083594967,41.050357455,C476,_,00140,107
C476__00130.107,14.765227890444176,41.06408204,C476,_,00130,107
C476__00120.107,14.776725057305754,41.070609275,C476,_,00120,107
C476__00110.107,14.75342657006506,41.06296567,C476,_,00110,107
C476__00100.107,14.74111255535324,41.05871432,C476,_,00100,107
C476__00090.107,14.723361319831373,41.05037982499999,C476,_,00090,107
C476__00060.107,14.731584366656016,41.064539929999995,C476,_,00060,107
C476__00050.107,14.720783295052962,41.059470825,C476,_,00050,107
C476__00040.107,14.739424957615064,41.07871716,C476,_,00040,107
C476__00030.107,14.730626894779697,41.075410135,C476,_,00030,107
C476__00020.107,14.722045397812078,41.07311213,C476,_,00020,107
C476__0010.1070,14.74238449833403,41.05676817,C476,_,0010,1070
