nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E049__00110.101,9.656173293583876,39.948409335,E049,_,00110,101
E049__00090.101,9.66241405028263,39.95247972,E049,_,00090,101
E049__00080.101,9.644747445293927,39.954016565,E049,_,00080,101
E049__00070.101,9.64063617446251,39.95611792,E049,_,00070,101
E049__00050.101,9.671393939257626,39.955125339999995,E049,_,00050,101
E049__00030.101,9.644316866012819,39.95959518,E049,_,00030,101
E049__00020.101,9.634198381773984,39.96388942,E049,_,00020,101
E049__00090.1010,9.661289717662449,39.954049465,E049,_,00090,1010
E049__00110.1010,9.657747523241401,39.948240580000004,E049,_,00110,1010
E049__00080.1011,9.658265771286029,39.953606539999996,E049,_,00080,1011
E049__00110.1011,9.65745444161838,39.948267009999995,E049,_,00110,1011
E049__00090.1011,9.661312669290794,39.953940925,E049,_,00090,1011
E049__00080.1012,9.658921692426897,39.95364476,E049,_,00080,1012
E049__00110.1012,9.657586482411748,39.94827713,E049,_,00110,1012
E049__00090.1012,9.661752506505426,39.95397406,E049,_,00090,1012
E049__00090.1013,9.661870593360389,39.954072365,E049,_,00090,1013
E049__00110.1013,9.657453598677808,39.948218069999996,E049,_,00110,1013
E049__00090.1014,9.661991284324424,39.954070295,E049,_,00090,1014
E049__00110.1014,9.65754045440832,39.94822748,E049,_,00110,1014
E049__00080.1015,9.658723653357457,39.95398573,E049,_,00080,1015
E049__00110.1015,9.657785844705828,39.948069364999995,E049,_,00110,1015
E049__00090.1015,9.662128014549172,39.954067984999995,E049,_,00090,1015
E049__00080.1016,9.658988127168007,39.953212969999996,E049,_,00080,1016
E049__00110.1016,9.657795938238362,39.948017235,E049,_,00110,1016
E049__00090.1016,9.662324283645189,39.954065115,E049,_,00090,1016
E049__00080.1017,9.656708487251468,39.952433535,E049,_,00080,1017
E049__00090.1017,9.662124058438499,39.953770945,E049,_,00090,1017
E049__00080.1018,9.656510479159678,39.95257051,E049,_,00080,1018
E049__00110.1018,9.657623904113892,39.947997175,E049,_,00110,1018
E049__00090.1018,9.662447964046075,39.953865125,E049,_,00090,1018
E049__00080.1019,9.649740173335214,39.951548235000004,E049,_,00080,1019
E049__00090.1019,9.661807458228388,39.953721015,E049,_,00090,1019
E049__00010.102,9.621682995184571,39.959312245,E049,_,00010,102
E049__00120.102,9.66027331764328,39.94372616,E049,_,00120,102
E049__00060.102,9.637726657037565,39.940715264999994,E049,_,00060,102
E049__00050.102,9.671230928433902,39.955409415000005,E049,_,00050,102
E049__00040.102,9.65773893408161,39.95732031,E049,_,00040,102
E049__00030.102,9.645622524072643,39.95960068,E049,_,00030,102
E049__00020.102,9.634185211864617,39.963946275,E049,_,00020,102
E049__00080.1020,9.648969864840726,39.95140928,E049,_,00080,1020
E049__00110.1020,9.657453429837759,39.94805326,E049,_,00110,1020
E049__00090.1020,9.663495510703246,39.951944225000005,E049,_,00090,1020
E049__00080.1021,9.649035568259725,39.95121989,E049,_,00080,1021
E049__00110.1021,9.657506151384826,39.94798307000001,E049,_,00110,1021
E049__00090.1021,9.663609844710424,39.951970745,E049,_,00090,1021
E049__00080.1022,9.649069491392762,39.951478734999995,E049,_,00080,1022
E049__00090.1022,9.663531943965612,39.95208801,E049,_,00090,1022
E049__00080.1023,9.649073396824257,39.95136829,E049,_,00080,1023
E049__00110.1023,9.657554497403373,39.948042795000006,E049,_,00110,1023
E049__00080.1024,9.65383972703236,39.954625955,E049,_,00080,1024
E049__00080.1025,9.654303795701049,39.955211070000004,E049,_,00080,1025
E049__00110.1025,9.65759417211081,39.948165745,E049,_,00110,1025
E049__00080.1026,9.653587167365014,39.95463775,E049,_,00080,1026
E049__00080.1027,9.653443457169331,39.955044845,E049,_,00080,1027
E049__00110.1027,9.657522570053498,39.948160535,E049,_,00110,1027
E049__00090.1027,9.66228661608975,39.95175798,E049,_,00090,1027
E049__00080.1028,9.656938306095618,39.952130690000004,E049,_,00080,1028
E049__00110.1028,9.657542341125598,39.948161334999995,E049,_,00110,1028
E049__00090.1028,9.662205921064494,39.951694605,E049,_,00090,1028
E049__00080.1029,9.657059030251888,39.95222741,E049,_,00080,1029
E049__00090.1029,9.662268168439589,39.951780065,E049,_,00090,1029
E049__00010.103,9.615542950586722,39.95729365,E049,_,00010,103
E049__00110.103,9.656415575265074,39.94817884,E049,_,00110,103
E049__00080.103,9.644530601871976,39.953579925,E049,_,00080,103
E049__00060.103,9.636377316399525,39.941413659999995,E049,_,00060,103
E049__00030.103,9.64579539836948,39.959573559999995,E049,_,00030,103
E049__00020.103,9.631918080233888,39.963457605,E049,_,00020,103
E049__00080.1030,9.657099820784738,39.952254505,E049,_,00080,1030
E049__00090.1030,9.661969157673058,39.948716974999996,E049,_,00090,1030
E049__00080.1031,9.656972467685305,39.951827030000004,E049,_,00080,1031
E049__00110.1031,9.657614228238245,39.948049345,E049,_,00110,1031
E049__00090.1031,9.661565151780348,39.94876159499999,E049,_,00090,1031
E049__00080.1032,9.65713345528841,39.95195038,E049,_,00080,1032
E049__00110.1032,9.657693771314081,39.948096320000005,E049,_,00110,1032
E049__00090.1032,9.662587137617663,39.94858599,E049,_,00090,1032
E049__00080.1033,9.65730764987929,39.95197148,E049,_,00080,1033
E049__00090.1033,9.662538561571127,39.948676225,E049,_,00090,1033
E049__00080.1034,9.657324974875909,39.951749125,E049,_,00080,1034
E049__00090.1034,9.662588974056494,39.948744315,E049,_,00090,1034
E049__00080.1035,9.657365448285253,39.951688495,E049,_,00080,1035
E049__00090.1035,9.661850524230049,39.948450144999995,E049,_,00090,1035
E049__00080.1036,9.657445914483443,39.951607775,E049,_,00080,1036
E049__00090.1036,9.662273139925528,39.9485227,E049,_,00090,1036
E049__00080.1037,9.657648738725271,39.951490095,E049,_,00080,1037
E049__00090.1037,9.662099020330727,39.953429735,E049,_,00090,1037
E049__00080.1038,9.657618062514285,39.951660755,E049,_,00080,1038
E049__00080.1039,9.656940388369868,39.951988154999995,E049,_,00080,1039
E049__00090.1039,9.662425712769394,39.953441255,E049,_,00090,1039
E049__00010.104,9.615612097731374,39.95719368,E049,_,00010,104
E049__00100.104,9.64165856317188,39.943776155,E049,_,00100,104
E049__00090.104,9.661569294473287,39.944506015,E049,_,00090,104
E049__00060.104,9.635803580760502,39.941161525,E049,_,00060,104
E049__00030.104,9.646251771575438,39.95965205,E049,_,00030,104
E049__00080.1040,9.657918314455827,39.951447335,E049,_,00080,1040
E049__00090.1040,9.662405178382091,39.95333254,E049,_,00090,1040
E049__00080.1041,9.658171816607071,39.951543215,E049,_,00080,1041
E049__00080.1042,9.658013839351657,39.95177075,E049,_,00080,1042
E049__00090.1042,9.662445820923963,39.953523535,E049,_,00090,1042
E049__00080.1043,9.658237327875435,39.951702895,E049,_,00080,1043
E049__00090.1043,9.662093985626242,39.953211350000004,E049,_,00090,1043
E049__00080.1044,9.657329880197047,39.95214109,E049,_,00080,1044
E049__00110.1044,9.652192573624562,39.947617199999996,E049,_,00110,1044
E049__00090.1044,9.664054727900425,39.95357186,E049,_,00090,1044
E049__00080.1045,9.657696121827904,39.951845135,E049,_,00080,1045
E049__00110.1045,9.652443323063338,39.947527539999996,E049,_,00110,1045
E049__00080.1046,9.657520794253529,39.95181329,E049,_,00080,1046
E049__00110.1046,9.652651187231637,39.94744983,E049,_,00110,1046
E049__00080.1047,9.657722874918692,39.951702895,E049,_,00080,1047
E049__00110.1047,9.652449425172032,39.948661415000004,E049,_,00110,1047
E049__00090.1047,9.662695677626903,39.952636415,E049,_,00090,1047
E049__00080.1048,9.65780957806199,39.95156711,E049,_,00080,1048
E049__00110.1048,9.652713664709008,39.948588535,E049,_,00110,1048
E049__00090.1048,9.662584142281869,39.95257638,E049,_,00090,1048
E049__00080.1049,9.658104531175699,39.951662535,E049,_,00080,1049
E049__00110.1049,9.652902103098384,39.94876007,E049,_,00110,1049
E049__00090.1049,9.662573474761707,39.952615335,E049,_,00090,1049
E049__00010.105,9.61769992638984,39.957694155,E049,_,00010,105
E049__00120.105,9.649858882163155,39.943860185000005,E049,_,00120,105
E049__00100.105,9.64164236938091,39.94339637,E049,_,00100,105
E049__00080.105,9.644600206572683,39.95438004499999,E049,_,00080,105
E049__00070.105,9.636126163680878,39.953594575,E049,_,00070,105
E049__00060.105,9.635248687236754,39.941485115,E049,_,00060,105
E049__00050.105,9.668412802480677,39.954993245,E049,_,00050,105
E049__00030.105,9.646265758554247,39.959544730000005,E049,_,00030,105
E049__00020.105,9.626956212511082,39.96187595,E049,_,00020,105
E049__00080.1050,9.658593160766976,39.954065795000005,E049,_,00080,1050
E049__00110.1050,9.652279848176931,39.94797154,E049,_,00110,1050
E049__00090.1050,9.662808076336795,39.950756245,E049,_,00090,1050
E049__00080.1051,9.656290987821455,39.95162101,E049,_,00080,1051
E049__00110.1051,9.652567445882209,39.947938359999995,E049,_,00110,1051
E049__00110.1052,9.65276190553134,39.94790846,E049,_,00110,1052
E049__00080.1053,9.656684620893085,39.951412085,E049,_,00080,1053
E049__00110.1053,9.653022285746466,39.95093061,E049,_,00110,1053
E049__00090.1053,9.663989213577697,39.953338599999995,E049,_,00090,1053
E049__00110.1054,9.653657438046487,39.950387559999996,E049,_,00110,1054
E049__00080.1055,9.65711413992951,39.951273265,E049,_,00080,1055
E049__00110.1055,9.648532531669526,39.948821295,E049,_,00110,1055
E049__00080.1056,9.65648815267198,39.95174542,E049,_,00080,1056
E049__00110.1056,9.64854209363229,39.94858712,E049,_,00110,1056
E049__00090.1057,9.663941423054524,39.95315108,E049,_,00090,1057
E049__00110.1057,9.648527142253105,39.948627869999996,E049,_,00110,1057
E049__00110.1058,9.648530137554772,39.948664795,E049,_,00110,1058
E049__00080.1059,9.657674465521062,39.951335055,E049,_,00080,1059
E049__00110.1059,9.648533523786355,39.948707845,E049,_,00110,1059
E049__00010.106,9.619052663021607,39.95865322,E049,_,00010,106
E049__00110.106,9.653622457745932,39.949059635,E049,_,00110,106
E049__00070.106,9.636109593299324,39.953062285,E049,_,00070,106
E049__00060.106,9.638179011436462,39.940909725,E049,_,00060,106
E049__00030.106,9.64695291065301,39.959628235,E049,_,00030,106
E049__00080.1060,9.656012361974536,39.951452599999996,E049,_,00080,1060
E049__00110.1060,9.648514225956754,39.948921545000005,E049,_,00110,1060
E049__00090.1060,9.664192848479168,39.95327364,E049,_,00090,1060
E049__00110.1061,9.648620127750526,39.94858903,E049,_,00110,1061
E049__00090.1062,9.661670109818182,39.95227261,E049,_,00090,1062
E049__00110.1062,9.648505397073944,39.94839675,E049,_,00110,1062
E049__00080.1063,9.657155762127953,39.951207565,E049,_,00080,1063
E049__00110.1063,9.648501098474577,39.948284665,E049,_,00110,1063
E049__00090.1063,9.663923526485213,39.953393745,E049,_,00090,1063
E049__00090.1064,9.664050756572026,39.95342583,E049,_,00090,1064
E049__00110.1064,9.648497104001548,39.9481804,E049,_,00110,1064
E049__00080.1065,9.654778025365376,39.951868555000004,E049,_,00080,1065
E049__00110.1065,9.648401998082317,39.94856385,E049,_,00110,1065
E049__00090.1065,9.664178072523747,39.95342517,E049,_,00090,1065
E049__00080.1066,9.655511008350874,39.951785275000006,E049,_,00080,1066
E049__00110.1066,9.648280051483871,39.948747895,E049,_,00110,1066
E049__00090.1066,9.666014815635382,39.953754700000005,E049,_,00090,1066
E049__00080.1067,9.65586226759948,39.951731395,E049,_,00080,1067
E049__00110.1067,9.648410740010732,39.948283020000005,E049,_,00110,1067
E049__00090.1067,9.665656460242477,39.95328379,E049,_,00090,1067
E049__00090.1068,9.66613375089775,39.953132804999996,E049,_,00090,1068
E049__00110.1068,9.6484131066351,39.948167194999996,E049,_,00110,1068
E049__00090.1069,9.665973209193801,39.953132804999996,E049,_,00090,1069
E049__00110.1069,9.64840869435788,39.948392565,E049,_,00110,1069
E049__00010.107,9.621530470873608,39.95933773,E049,_,00010,107
E049__00120.107,9.659164052948231,39.941991105,E049,_,00120,107
E049__00100.107,9.644997996077088,39.94118145,E049,_,00100,107
E049__00080.107,9.64884716534256,39.954196015,E049,_,00080,107
E049__00070.107,9.63624670497639,39.952850075,E049,_,00070,107
E049__00060.107,9.637155757263585,39.941926285,E049,_,00060,107
E049__00050.107,9.67045491478427,39.9543003,E049,_,00050,107
E049__00040.107,9.651909956913236,39.96196275,E049,_,00040,107
E049__00020.107,9.627558516818482,39.96368439,E049,_,00020,107
E049__00090.1070,9.665577757392334,39.953102305,E049,_,00090,1070
E049__00110.1070,9.648410835190777,39.94875133,E049,_,00110,1070
E049__00090.1071,9.66583381840243,39.953013325,E049,_,00090,1071
E049__00110.1071,9.648346783243948,39.948748835,E049,_,00110,1071
E049__00090.1072,9.665994713183832,39.952932309999994,E049,_,00090,1072
E049__00110.1072,9.648373449010805,39.94871015,E049,_,00110,1072
E049__00090.1073,9.661939452657439,39.95096759,E049,_,00090,1073
E049__00110.1073,9.648376314007272,39.948671860000005,E049,_,00110,1073
E049__00090.1074,9.661706356691292,39.950975709999994,E049,_,00090,1074
E049__00110.1074,9.648379373216116,39.94863096,E049,_,00110,1074
E049__00110.1075,9.648382057049494,39.94859509,E049,_,00110,1075
E049__00090.1076,9.664266724659035,39.95256578,E049,_,00090,1076
E049__00110.1076,9.653858442992643,39.950636235000005,E049,_,00110,1076
E049__00080.1077,9.657364583584688,39.95128931,E049,_,00080,1077
E049__00090.1077,9.664226195116507,39.95258244,E049,_,00090,1077
E049__00080.1078,9.657478807297018,39.951266895,E049,_,00080,1078
E049__00090.1078,9.664205553526276,39.952604675,E049,_,00090,1078
E049__00080.1079,9.65754588264539,39.951254864999996,E049,_,00080,1079
E049__00090.1079,9.67285373449991,39.954370655,E049,_,00090,1079
E049__00010.108,9.622478221964926,39.959900245,E049,_,00010,108
E049__00120.108,9.658200002294443,39.943358145000005,E049,_,00120,108
E049__00100.108,9.645276155175633,39.943653405000006,E049,_,00100,108
E049__00080.108,9.647206430078446,39.954296389999996,E049,_,00080,108
E049__00070.108,9.636452334119372,39.952851275,E049,_,00070,108
E049__00060.108,9.636865376645762,39.941915879999996,E049,_,00060,108
E049__00050.108,9.671086757544176,39.9544598,E049,_,00050,108
E049__00030.108,9.648464537321695,39.959654065,E049,_,00030,108
E049__00090.1080,9.671652313977479,39.954255875,E049,_,00090,1080
E049__00080.1081,9.657538050009862,39.951393034999995,E049,_,00080,1081
E049__00090.1081,9.673176216874957,39.954015375,E049,_,00090,1081
E049__00080.1082,9.657409449803467,39.95137104,E049,_,00080,1082
E049__00090.1082,9.672153215559835,39.95369057,E049,_,00090,1082
E049__00080.1083,9.657516955593222,39.951335525,E049,_,00080,1083
E049__00090.1083,9.673511692315792,39.953752415,E049,_,00090,1083
E049__00090.1084,9.673011536633698,39.953418235,E049,_,00090,1084
E049__00080.1086,9.642710047092809,39.955451010000004,E049,_,00080,1086
E049__00080.1087,9.642828955011343,39.955209765,E049,_,00080,1087
E049__00010.109,9.622296947247037,39.95967419,E049,_,00010,109
E049__00120.109,9.658182016109125,39.943249105,E049,_,00120,109
E049__00100.109,9.645606683442931,39.944405175,E049,_,00100,109
E049__00080.109,9.647091093149802,39.95419309,E049,_,00080,109
E049__00070.109,9.634308281421497,39.95383009,E049,_,00070,109
E049__00060.109,9.636610872802127,39.941858455,E049,_,00060,109
E049__00050.109,9.671533687309562,39.954250009999996,E049,_,00050,109
E049__00040.109,9.65113118694698,39.959926685,E049,_,00040,109
E049__00110.1095,9.654791816893226,39.9514635,E049,_,00110,1095
E049__00110.1096,9.654974503175945,39.95143607,E049,_,00110,1096
E049__00110.1097,9.655134924335222,39.951404100000005,E049,_,00110,1097
E049__00110.1098,9.655287626706643,39.951375865,E049,_,00110,1098
E049__00110.1099,9.655395940928116,39.95136172,E049,_,00110,1099
E049__00010.11,9.61958861869309,39.95633059,E049,_,00010,11
E049__00100.11,9.642384298129631,39.944655435,E049,_,00100,11
E049__00070.11,9.633670659493632,39.953435045,E049,_,00070,11
E049__00060.11,9.62633676533719,39.953032385,E049,_,00060,11
E049__00050.11,9.671318015989254,39.96271568,E049,_,00050,11
E049__00040.11,9.65165496982975,39.96332144,E049,_,00040,11
E049__00030.11,9.649304001234432,39.962839085,E049,_,00030,11
E049__00010.110,9.622211351912771,39.96132971,E049,_,00010,110
E049__00120.110,9.65890468425306,39.943307880000006,E049,_,00120,110
E049__00100.110,9.645359033845228,39.943306594999996,E049,_,00100,110
E049__00080.110,9.648426874215987,39.95422274,E049,_,00080,110
E049__00070.110,9.634079428873479,39.953633495,E049,_,00070,110
E049__00060.110,9.63599434135666,39.941717495,E049,_,00060,110
E049__00050.110,9.671847345577646,39.954711095,E049,_,00050,110
E049__00040.110,9.65090428692314,39.959729655000004,E049,_,00040,110
E049__00030.110,9.649312756755206,39.95978864,E049,_,00030,110
E049__00020.110,9.628849551184851,39.96245571,E049,_,00020,110
E049__00110.1100,9.655581836691464,39.951321725,E049,_,00110,1100
E049__00110.1101,9.655732736489448,39.95127793,E049,_,00110,1101
E049__00110.1102,9.65590733009345,39.95123972499999,E049,_,00110,1102
E049__00110.1103,9.65601265261223,39.951230644999995,E049,_,00110,1103
E049__00110.1104,9.65615826955463,39.951202665,E049,_,00110,1104
E049__00110.1105,9.65631586834569,39.95117955,E049,_,00110,1105
E049__00110.1106,9.656484908601112,39.9511562,E049,_,00110,1106
E049__00080.1107,9.65610142781242,39.951392215,E049,_,00080,1107
E049__00110.1107,9.656668342850054,39.951131305000004,E049,_,00110,1107
E049__00080.1108,9.65624380769163,39.951356465,E049,_,00080,1108
E049__00110.1108,9.656897161991386,39.951123885,E049,_,00110,1108
E049__00080.1109,9.656392885404095,39.951317630000005,E049,_,00080,1109
E049__00110.1109,9.657072052327592,39.95112,E049,_,00110,1109
E049__00010.111,9.622154267507447,39.961777014999996,E049,_,00010,111
E049__00120.111,9.658890351145775,39.94320128,E049,_,00120,111
E049__00100.111,9.643054544939066,39.945388005,E049,_,00100,111
E049__00080.111,9.648379870042602,39.95427084,E049,_,00080,111
E049__00070.111,9.634071714032398,39.953424,E049,_,00070,111
E049__00060.111,9.636303653423095,39.941780985,E049,_,00060,111
E049__00050.111,9.672936469368715,39.95632204,E049,_,00050,111
E049__00040.111,9.652702745139873,39.959985915000004,E049,_,00040,111
E049__00030.111,9.649628376027177,39.959745155,E049,_,00030,111
E049__00020.111,9.633577385489982,39.963589400000004,E049,_,00020,111
E049__00080.1110,9.656555458985306,39.951282524999996,E049,_,00080,1110
E049__00110.1110,9.655617582583979,39.951129295,E049,_,00110,1110
E049__00090.1110,9.670701522447086,39.952615425000005,E049,_,00090,1110
E049__00080.1111,9.656735735077774,39.95125153,E049,_,00080,1111
E049__00110.1111,9.655793638834385,39.950563465,E049,_,00110,1111
E049__00090.1111,9.670702645442246,39.952589085,E049,_,00090,1111
E049__00080.1112,9.656948778429259,39.951217005000004,E049,_,00080,1112
E049__00090.1112,9.671358318272354,39.952446325,E049,_,00090,1112
E049__00090.1113,9.670154664996392,39.95199628,E049,_,00090,1113
E049__00090.1114,9.670546071261125,39.952041705,E049,_,00090,1114
E049__00080.1115,9.654831627098279,39.951631225,E049,_,00080,1115
E049__00110.1115,9.65507356797524,39.94974128,E049,_,00110,1115
E049__00090.1115,9.670052801547659,39.951967725,E049,_,00090,1115
E049__00080.1116,9.655032467211392,39.95172506,E049,_,00080,1116
E049__00110.1116,9.654827416335596,39.94980055,E049,_,00110,1116
E049__00090.1116,9.671456663582635,39.95215939,E049,_,00090,1116
E049__00080.1117,9.655213198032326,39.951713505,E049,_,00080,1117
E049__00110.1117,9.6549531452555,39.949608815000005,E049,_,00110,1117
E049__00090.1117,9.670788936967467,39.952072885,E049,_,00090,1117
E049__00080.1118,9.655163428930774,39.951523595,E049,_,00080,1118
E049__00110.1118,9.655166093444157,39.949819975,E049,_,00110,1118
E049__00090.1118,9.669570318811122,39.952269445,E049,_,00090,1118
E049__00080.1119,9.65547176085514,39.951671515,E049,_,00080,1119
E049__00110.1119,9.65552381919138,39.94940344,E049,_,00110,1119
E049__00090.1119,9.670540479683579,39.95230378,E049,_,00090,1119
E049__00010.112,9.622390057740745,39.960720730000006,E049,_,00010,112
E049__00120.112,9.659148333161763,39.94328644,E049,_,00120,112
E049__00100.112,9.645292878539347,39.9452469,E049,_,00100,112
E049__00090.112,9.662985235972688,39.95215982,E049,_,00090,112
E049__00080.112,9.64903588113931,39.95420589,E049,_,00080,112
E049__00070.112,9.63468897567324,39.95316082,E049,_,00070,112
E049__00060.112,9.63562051098156,39.941610925,E049,_,00060,112
E049__00050.112,9.669114221867467,39.95648148,E049,_,00050,112
E049__00040.112,9.652633806937288,39.960178295,E049,_,00040,112
E049__00030.112,9.646716132059769,39.964288319999994,E049,_,00030,112
E049__00020.112,9.626740282915545,39.96186913,E049,_,00020,112
E049__00080.1120,9.655321603875338,39.95149101,E049,_,00080,1120
E049__00110.1120,9.655794374595356,39.949188864999996,E049,_,00110,1120
E049__00090.1120,9.670216086806283,39.95224273,E049,_,00090,1120
E049__00080.1121,9.655467555480813,39.95146116,E049,_,00080,1121
E049__00110.1121,9.655442009404272,39.949270045,E049,_,00110,1121
E049__00090.1121,9.664094374147503,39.95307747,E049,_,00090,1121
E049__00080.1122,9.655637483672411,39.95153737,E049,_,00080,1122
E049__00110.1122,9.655694064210016,39.9490855,E049,_,00110,1122
E049__00090.1122,9.664212404798945,39.95307097,E049,_,00090,1122
E049__00080.1123,9.6559227813919,39.951647675000004,E049,_,00080,1123
E049__00090.1123,9.66142267794497,39.949329505,E049,_,00090,1123
E049__00080.1124,9.65587887642566,39.9515618,E049,_,00080,1124
E049__00090.1124,9.661876410427368,39.949818575,E049,_,00090,1124
E049__00080.1125,9.655823836943645,39.951452599999996,E049,_,00080,1125
E049__00010.113,9.62456543378994,39.96138235,E049,_,00010,113
E049__00120.113,9.659133541766186,39.943184505000005,E049,_,00120,113
E049__00110.113,9.660691012500852,39.94892098,E049,_,00110,113
E049__00100.113,9.640629486169193,39.945991835,E049,_,00100,113
E049__00090.113,9.662878421549888,39.95232518500001,E049,_,00090,113
E049__00080.113,9.648979616777503,39.954270050000005,E049,_,00080,113
E049__00060.113,9.635052777277567,39.941485115,E049,_,00060,113
E049__00050.113,9.673311253673585,39.956613860000004,E049,_,00050,113
E049__00040.113,9.653717996005785,39.96010228,E049,_,00040,113
E049__00030.113,9.645240867510864,39.964522224999996,E049,_,00030,113
E049__00020.113,9.632287344148114,39.96345898,E049,_,00020,113
E049__00010.114,9.6231884622287,39.96086292,E049,_,00010,114
E049__00120.114,9.659505084373702,39.94325869,E049,_,00120,114
E049__00110.114,9.660644300047203,39.948280335,E049,_,00110,114
E049__00090.114,9.663167039597617,39.95225269,E049,_,00090,114
E049__00080.114,9.650011302509746,39.95415274,E049,_,00080,114
E049__00070.114,9.635161977040443,39.95414012,E049,_,00070,114
E049__00060.114,9.63725168865875,39.9420102,E049,_,00060,114
E049__00050.114,9.67161468452861,39.955779664999994,E049,_,00050,114
E049__00040.114,9.653566387895136,39.960109235000004,E049,_,00040,114
E049__00030.114,9.640808442858166,39.95927815,E049,_,00030,114
E049__00020.114,9.622504355233703,39.959659349999995,E049,_,00020,114
E049__00080.1141,9.656608966552566,39.951726225,E049,_,00080,1141
E049__00080.1142,9.656750594011225,39.951675845,E049,_,00080,1142
E049__00080.1143,9.656891858115095,39.95162568000001,E049,_,00080,1143
E049__00080.1144,9.657019361099174,39.95155003,E049,_,00080,1144
E049__00020.115,9.622584068774447,39.95981438,E049,_,00020,115
E049__00120.115,9.659516244946627,39.94332583,E049,_,00120,115
E049__00100.115,9.63919838475745,39.94638453,E049,_,00100,115
E049__00080.115,9.650010622830575,39.954243995,E049,_,00080,115
E049__00070.115,9.634788444177564,39.953717275,E049,_,00070,115
E049__00050.115,9.668162706466461,39.96271079,E049,_,00050,115
E049__00040.115,9.654183401324968,39.9602218,E049,_,00040,115
E049__00030.115,9.642930281316893,39.959653775,E049,_,00030,115
E049__00080.1156,9.657174814438296,39.951525285,E049,_,00080,1156
E049__00080.1157,9.657294894818852,39.951433715,E049,_,00080,1157
E049__00080.1158,9.658430003181374,39.954064564999996,E049,_,00080,1158
E049__00010.116,9.622080520663147,39.962251365,E049,_,00010,116
