nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M377A_00010.1,10.79142985708312,44.12453725,M377,A,00010,1
M377B_00560.1,10.775594014770864,43.980054745000004,M377,B,00560,1
M377B_00550.1,10.788316550479944,43.986696245000005,M377,B,00550,1
M377B_00540.1,10.770260878049697,43.985930875,M377,B,00540,1
M377B_00530.1,10.753025283687752,43.984728495,M377,B,00530,1
M377B_00520.1,10.748948636590793,43.987299050000004,M377,B,00520,1
M377B_00510.1,10.735609224587026,43.984899885000004,M377,B,00510,1
M377B_00500.1,10.786684180142256,43.98899067,M377,B,00500,1
M377B_00490.1,10.783692348585095,44.00115573,M377,B,00490,1
M377B_00480.1,10.773046445056941,43.99437219,M377,B,00480,1
M377B_00470.1,10.774670846490753,44.00162781,M377,B,00470,1
M377B_00460.1,10.769799158162886,43.99083851,M377,B,00460,1
M377B_00450.1,10.765361079616389,44.0011978,M377,B,00450,1
M377B_00440.1,10.763960239100953,44.00022429,M377,B,00440,1
M377B_00420.1,10.74614895768378,44.002135885,M377,B,00420,1
M377B_00410.1,10.740454882560392,43.99444401,M377,B,00410,1
M377B_00390.1,10.788246758543046,44.01080048,M377,B,00390,1
M377B_00380.1,10.777529476267313,44.009848215,M377,B,00380,1
M377B_00370.1,10.756858963443182,44.00675734,M377,B,00370,1
M377B_00360.1,10.755813135139888,44.00004767,M377,B,00360,1
M377B_00350.1,10.801301474505546,44.008065835,M377,B,00350,1
M377B_00340.1,10.791549023154648,44.013990774999996,M377,B,00340,1
M377B_00330.1,10.78657338462774,44.014449665,M377,B,00330,1
M377B_00320.1,10.763997690145287,44.020009355,M377,B,00320,1
M377B_00310.1,10.748898597686921,44.01324833,M377,B,00310,1
M377B_00290.1,10.799200464006585,44.024696500000005,M377,B,00290,1
M377B_00270.1,10.766541145126839,44.027132135,M377,B,00270,1
M377B_00260.1,10.74979301460271,44.02190145,M377,B,00260,1
M377B_00250.1,10.786128724057782,44.035324455,M377,B,00250,1
M377B_00240.1,10.766683333381291,44.028814839999995,M377,B,00240,1
M377B_00230.1,10.766054973034976,44.026787595,M377,B,00230,1
M377B_00220.1,10.741960150485117,44.02837118,M377,B,00220,1
M377B_00210.1,10.779674161191135,44.038615355000005,M377,B,00210,1
M377B_00200.1,10.762724255967978,44.033594730000004,M377,B,00200,1
M377B_00190.1,10.746240328906758,44.037205885,M377,B,00190,1
M377B_00180.1,10.73645418344017,44.037730255,M377,B,00180,1
M377B_00170.1,10.765710861326387,44.043953970000004,M377,B,00170,1
M377B_00160.1,10.754515792586336,44.04871954,M377,B,00160,1
M377B_00150.1,10.754230378556187,44.047108825,M377,B,00150,1
M377B_00140.1,10.730826930698749,44.044888310000005,M377,B,00140,1
M377B_00130.1,10.754809520389419,44.05556608,M377,B,00130,1
M377B_00120.1,10.753117427940657,44.057110635,M377,B,00120,1
M377B_00110.1,10.740292540861828,44.055045315,M377,B,00110,1
M377B_00100.1,10.734560295556474,44.05581015,M377,B,00100,1
M377B_00090.1,10.719370999483438,44.051646175,M377,B,00090,1
M377B_00080.1,10.765853381538438,44.061272325000004,M377,B,00080,1
M377B_00070.1,10.734184946886623,44.06181582,M377,B,00070,1
M377B_00060.1,10.72814038249513,44.062165515000004,M377,B,00060,1
M377B_00050.1,10.764976593282194,44.06808803,M377,B,00050,1
M377B_00040.1,10.745324439501276,44.076104355,M377,B,00040,1
M377B_00030.1,10.735307831507168,44.07192756,M377,B,00030,1
M377B_00020.1,10.735089216997187,44.08129483,M377,B,00020,1
M377B_00010.1,10.727281054528014,44.079784695,M377,B,00010,1
M377A_00870.1,10.863412574341211,44.089487105,M377,A,00870,1
M377A_00840.1,10.839079138108637,44.029230935,M377,A,00840,1
M377A_00830.1,10.854598600414072,44.037293375000004,M377,A,00830,1
M377A_00820.1,10.851047482722631,44.036475165,M377,A,00820,1
M377A_00810.1,10.843406252624394,44.039843399999995,M377,A,00810,1
M377A_00800.1,10.824811595036259,44.038410705000004,M377,A,00800,1
M377A_00790.1,10.813501999010345,44.03872957,M377,A,00790,1
M377A_00780.1,10.80435534667128,44.03939038,M377,A,00780,1
M377A_00770.1,10.80693623994517,44.029926294999996,M377,A,00770,1
M377A_00760.1,10.798836225940352,44.026067395,M377,A,00760,1
M377A_00750.1,10.795127473336073,44.03909185,M377,A,00750,1
M377A_00740.1,10.783497150440343,44.041224325,M377,A,00740,1
M377A_00730.1,10.883653908323875,44.0398863,M377,A,00730,1
M377A_00720.1,10.873290691581968,44.057515565,M377,A,00720,1
M377A_00690.1,10.857057344116544,44.038588680000004,M377,A,00690,1
M377A_00680.1,10.862132959254946,44.055939255,M377,A,00680,1
M377A_00670.1,10.856153209504043,44.045100379999994,M377,A,00670,1
M377A_00660.1,10.851412960206488,44.050923215,M377,A,00660,1
M377A_00650.1,10.850215962186537,44.05363553,M377,A,00650,1
M377A_00640.1,10.84853068407688,44.05022599,M377,A,00640,1
M377A_00630.1,10.828995903373613,44.04627544,M377,A,00630,1
M377A_00620.1,10.816120377162552,44.043535375000005,M377,A,00620,1
M377A_00610.1,10.820091907593667,44.053037835,M377,A,00610,1
M377A_00600.1,10.820310058457746,44.057426340000006,M377,A,00600,1
M377A_00590.1,10.807695910462456,44.05044532,M377,A,00590,1
M377A_00580.1,10.800723883334598,44.050768985000005,M377,A,00580,1
M377A_00570.1,10.784956092369752,44.047962139999996,M377,A,00570,1
M377A_00560.1,10.794999744654838,44.05291095,M377,A,00560,1
M377A_00550.1,10.788633990496372,44.057069584999994,M377,A,00550,1
M377A_00540.1,10.773243635755714,44.051858385,M377,A,00540,1
M377A_00520.1,10.768242691109311,44.05235667,M377,A,00520,1
M377A_00510.1,10.771585591664557,44.057579175,M377,A,00510,1
M377A_00500.1,10.860514694803175,44.065333734999996,M377,A,00500,1
M377A_00490.1,10.847932714049298,44.07024846,M377,A,00490,1
M377A_00480.1,10.848788179909613,44.056891449999995,M377,A,00480,1
M377A_00470.1,10.835632603091366,44.06152022,M377,A,00470,1
M377A_00460.1,10.835505574498303,44.069397280000004,M377,A,00460,1
M377A_00450.1,10.825844437661207,44.070887155,M377,A,00450,1
M377A_00440.1,10.819841246733187,44.075624775,M377,A,00440,1
M377A_00430.1,10.811997013372322,44.067476525000004,M377,A,00430,1
M377A_00420.1,10.799486248641433,44.056120385,M377,A,00420,1
M377A_00410.1,10.799542089601385,44.074478,M377,A,00410,1
M377A_00400.1,10.790934712109241,44.072488575,M377,A,00400,1
M377A_00390.1,10.783504618538462,44.070759755,M377,A,00390,1
M377A_00380.1,10.768232213375821,44.06557796,M377,A,00380,1
M377A_00370.1,10.866205092235353,44.076517745000004,M377,A,00370,1
M377A_00360.1,10.871475744828347,44.085192265,M377,A,00360,1
M377A_00350.1,10.855443078450277,44.077903719999995,M377,A,00350,1
M377A_00340.1,10.843048995236924,44.082326265000006,M377,A,00340,1
M377A_00330.1,10.826351661610358,44.07778012,M377,A,00330,1
M377A_00320.1,10.838526592020669,44.08754979,M377,A,00320,1
M377A_00310.1,10.82137563235206,44.090149065000006,M377,A,00310,1
M377A_00300.1,10.81793598410875,44.090160215,M377,A,00300,1
M377A_00290.1,10.804249661386358,44.089087840000005,M377,A,00290,1
M377A_00270.1,10.790642299914698,44.08814887,M377,A,00270,1
M377A_00260.1,10.776415016413202,44.076328035,M377,A,00260,1
M377A_00250.1,10.782169133585848,44.076756055000004,M377,A,00250,1
M377A_00240.1,10.767095003387734,44.080198554999996,M377,A,00240,1
M377A_00230.1,10.775431414231512,44.085791105,M377,A,00230,1
M377A_00220.1,10.758841703232878,44.08216521,M377,A,00220,1
M377A_00200.1,10.76000736524146,44.090089989999996,M377,A,00200,1
M377A_00190.1,10.831001383880304,44.0946186,M377,A,00190,1
M377A_00180.1,10.800569858140562,44.0968887,M377,A,00180,1
M377A_00170.1,10.788152541260752,44.099329,M377,A,00170,1
M377A_00160.1,10.77476951152002,44.09509458,M377,A,00160,1
M377A_00150.1,10.775472035179899,44.095593425000004,M377,A,00150,1
M377A_00140.1,10.834056591220698,44.099571375,M377,A,00140,1
M377A_00130.1,10.82013840086071,44.102595385,M377,A,00130,1
M377A_00120.1,10.804288451953894,44.105609145,M377,A,00120,1
M377A_00110.1,10.784253654912476,44.107535035,M377,A,00110,1
M377A_00100.1,10.782563805071124,44.1099394,M377,A,00100,1
M377A_00090.1,10.774292144208871,44.11009964,M377,A,00090,1
M377A_00080.1,10.83627033150383,44.10702193,M377,A,00080,1
M377A_00070.1,10.827874497637243,44.112775485,M377,A,00070,1
M377A_00060.1,10.81371274646295,44.115442805,M377,A,00060,1
M377A_00050.1,10.80351537564171,44.11650326,M377,A,00050,1
M377A_00040.1,10.793155137321452,44.1189841,M377,A,00040,1
M377A_00030.1,10.79206069316913,44.12212046,M377,A,00030,1
M377A_00020.10,10.779656118381592,44.11438928,M377,A,00020,10
M377B_00560.10,10.780276931940296,43.97772549,M377,B,00560,10
M377B_00550.10,10.779096189065047,43.985159089999996,M377,B,00550,10
M377B_00540.10,10.768564283035964,43.985596,M377,B,00540,10
M377B_00530.10,10.754019488918253,43.987488455000005,M377,B,00530,10
M377B_00520.10,10.749571486337118,43.986784355,M377,B,00520,10
M377B_00510.10,10.739049724745191,43.984644115,M377,B,00510,10
M377B_00500.10,10.791129443354691,43.98843253,M377,B,00500,10
M377B_00490.10,10.785198815891114,44.00075503,M377,B,00490,10
M377B_00470.10,10.777411568383403,44.00068863,M377,B,00470,10
M377B_00460.10,10.768326527262488,43.99046446,M377,B,00460,10
M377B_00450.10,10.773229442043196,44.00082158,M377,B,00450,10
M377B_00420.10,10.747074232261477,44.000048559999996,M377,B,00420,10
M377B_00410.10,10.733589041688834,43.9965557,M377,B,00410,10
M377B_00400.10,10.802995422737641,44.008191565000004,M377,B,00400,10
M377B_00390.10,10.78894738599108,44.010548365,M377,B,00390,10
M377B_00380.10,10.782700311770999,44.009940755,M377,B,00380,10
M377B_00370.10,10.759055509034045,44.006559725,M377,B,00370,10
M377B_00360.10,10.74829518215262,44.005517635000004,M377,B,00360,10
M377B_00350.10,10.801880877551962,44.00792046,M377,B,00350,10
