nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B993__00020.1009,9.8662280850657,46.264124374999994,B993,_,00020,1009
B993__00010.101,9.85766198891644,46.26652752,B993,_,00010,101
B993__00100.101,9.872081214390674,46.249997495,B993,_,00100,101
B993__00090.101,9.849207856827459,46.257845505,B993,_,00090,101
B993__00080.101,9.864013228620488,46.258030585,B993,_,00080,101
B993__00070.101,9.86129266608513,46.254821805000006,B993,_,00070,101
B993__00060.101,9.890409308866666,46.26238643,B993,_,00060,101
B993__00050.101,9.877125411520716,46.26123012,B993,_,00050,101
B993__00040.101,9.868774915671732,46.26228209,B993,_,00040,101
B993__00030.101,9.855951738519916,46.263691,B993,_,00030,101
B993__00010.1010,9.864614241192886,46.263889230000004,B993,_,00010,1010
B993__00050.1010,9.873797631191323,46.26145128,B993,_,00050,1010
B993__00030.1010,9.858576495517926,46.264127955,B993,_,00030,1010
B993__00020.1010,9.86608915124463,46.26408691,B993,_,00020,1010
B993__00010.1011,9.864663759070794,46.263877495,B993,_,00010,1011
B993__00050.1011,9.873938431196125,46.261520055,B993,_,00050,1011
B993__00040.1011,9.866896255062482,46.261195584999996,B993,_,00040,1011
B993__00020.1011,9.867352984079812,46.264070845,B993,_,00020,1011
B993__00010.1012,9.864703005792002,46.263873450000006,B993,_,00010,1012
B993__00050.1012,9.873999352484311,46.26151978,B993,_,00050,1012
B993__00040.1012,9.868084940693382,46.261038299999996,B993,_,00040,1012
B993__00030.1012,9.855329010841896,46.262387645000004,B993,_,00030,1012
B993__00010.1013,9.864758748520824,46.26391099,B993,_,00010,1013
B993__00050.1013,9.87420469360842,46.2616224,B993,_,00050,1013
B993__00040.1013,9.86828830773447,46.26083388,B993,_,00040,1013
B993__00030.1013,9.856407876041803,46.26107139,B993,_,00030,1013
B993__00020.1013,9.86752924371794,46.26511633,B993,_,00020,1013
B993__00010.1014,9.864737655482829,46.26386537,B993,_,00010,1014
B993__00050.1014,9.874039288511295,46.26150358,B993,_,00050,1014
B993__00040.1014,9.868372819337395,46.260804565,B993,_,00040,1014
B993__00030.1014,9.857891516166909,46.26062522,B993,_,00030,1014
B993__00010.1015,9.864801773289917,46.263924259999996,B993,_,00010,1015
B993__00050.1015,9.872539881460977,46.261381695,B993,_,00050,1015
B993__00040.1015,9.868466022818442,46.260754825,B993,_,00040,1015
B993__00030.1015,9.85742353918803,46.260482665,B993,_,00030,1015
B993__00020.1015,9.867764102721416,46.262898109999995,B993,_,00020,1015
B993__00030.1016,9.856799231582801,46.258527220000005,B993,_,00030,1016
B993__00050.1016,9.872802175731955,46.261306475,B993,_,00050,1016
B993__00010.1017,9.864806940487416,46.263858535,B993,_,00010,1017
B993__00050.1017,9.872884459396962,46.26129548,B993,_,00050,1017
B993__00040.1017,9.86463852832295,46.26022653,B993,_,00040,1017
B993__00030.1017,9.857079400230601,46.258316414999996,B993,_,00030,1017
B993__00020.1018,9.86791887880949,46.262903505,B993,_,00020,1018
B993__00050.1018,9.872759588806439,46.261536160000006,B993,_,00050,1018
B993__00040.1018,9.864890772682813,46.260196515000004,B993,_,00040,1018
B993__00010.1019,9.864982307063284,46.26392321,B993,_,00010,1019
B993__00050.1019,9.872670217037879,46.26155241,B993,_,00050,1019
B993__00040.1019,9.866973016954196,46.260217229999995,B993,_,00040,1019
B993__00030.1019,9.854721282488608,46.26304418,B993,_,00030,1019
B993__00020.1019,9.866304438948777,46.263947105,B993,_,00020,1019
B993__00010.102,9.857553191591716,46.266633585,B993,_,00010,102
B993__00090.102,9.849176917336893,46.25777246,B993,_,00090,102
B993__00080.102,9.863939921705501,46.25782748,B993,_,00080,102
B993__00070.102,9.861659237999998,46.25505226,B993,_,00070,102
B993__00060.102,9.876629361580276,46.25959559,B993,_,00060,102
B993__00050.102,9.877088706410795,46.26119351,B993,_,00050,102
B993__00040.102,9.868862774126722,46.262279344999996,B993,_,00040,102
B993__00030.102,9.855933785153699,46.26365552,B993,_,00030,102
B993__00020.1020,9.873985339281987,46.26267326,B993,_,00020,1020
B993__00050.1020,9.87262757688611,46.261557525,B993,_,00050,1020
B993__00040.1020,9.868606709487679,46.260473039999994,B993,_,00040,1020
B993__00030.1020,9.852892246101685,46.26116286,B993,_,00030,1020
B993__00020.1021,9.874048206364382,46.262638609999996,B993,_,00020,1021
B993__00050.1021,9.873139704817909,46.261414425,B993,_,00050,1021
B993__00010.1022,9.864996485236912,46.263807195,B993,_,00010,1022
B993__00050.1022,9.872673637299336,46.26162366,B993,_,00050,1022
B993__00040.1022,9.864776267539135,46.2600215,B993,_,00040,1022
B993__00030.1022,9.853385399367834,46.26200399,B993,_,00030,1022
B993__00020.1022,9.873775288177153,46.262822670000006,B993,_,00020,1022
B993__00010.1023,9.864936217350051,46.263787735,B993,_,00010,1023
B993__00050.1023,9.87469313546629,46.261391285,B993,_,00050,1023
B993__00040.1023,9.86477698574555,46.26000646,B993,_,00040,1023
B993__00020.1023,9.87397205387829,46.262710305,B993,_,00020,1023
B993__00010.1024,9.865086380682829,46.2639399,B993,_,00010,1024
B993__00050.1024,9.874494396412008,46.26137675,B993,_,00050,1024
B993__00040.1024,9.864732625790719,46.259972405,B993,_,00040,1024
B993__00030.1024,9.855908085781738,46.259484815,B993,_,00030,1024
B993__00010.1025,9.865146605467826,46.263929625,B993,_,00010,1025
B993__00050.1025,9.874526776048612,46.261324560000006,B993,_,00050,1025
B993__00040.1025,9.86470251459174,46.25997085,B993,_,00040,1025
B993__00030.1025,9.856119289086976,46.259521385,B993,_,00030,1025
B993__00020.1025,9.867068277683725,46.264071529999995,B993,_,00020,1025
B993__00010.1026,9.865085206905206,46.263900385,B993,_,00010,1026
B993__00050.1026,9.874989194220369,46.261042294999996,B993,_,00050,1026
B993__00040.1026,9.864736981846418,46.26007113,B993,_,00040,1026
B993__00030.1026,9.854203474634957,46.26315398,B993,_,00030,1026
B993__00020.1026,9.867119099170651,46.264065705,B993,_,00020,1026
B993__00020.1027,9.86842633816607,46.263552770000004,B993,_,00020,1027
B993__00050.1027,9.874884012291808,46.261222835,B993,_,00050,1027
B993__00040.1027,9.864578632080136,46.259797684999995,B993,_,00040,1027
B993__00020.1028,9.868435043972884,46.26360647,B993,_,00020,1028
B993__00050.1028,9.874887918757231,46.261291695,B993,_,00050,1028
B993__00040.1028,9.865205419031088,46.259623985000005,B993,_,00040,1028
B993__00030.1028,9.855031623198375,46.258888245,B993,_,00030,1028
B993__00010.1029,9.865108688630336,46.26382221,B993,_,00010,1029
B993__00050.1029,9.875686424292791,46.260901555000004,B993,_,00050,1029
B993__00040.1029,9.865043120318774,46.26008864,B993,_,00040,1029
B993__00030.1029,9.855565871125979,46.258924480000005,B993,_,00030,1029
B993__00020.1029,9.86855994248828,46.263576945,B993,_,00020,1029
B993__00010.103,9.857638419753162,46.266669245,B993,_,00010,103
B993__00100.103,9.872182140386972,46.249827145,B993,_,00100,103
B993__00090.103,9.849135043244726,46.257701735,B993,_,00090,103
B993__00080.103,9.864051285317604,46.25783203500001,B993,_,00080,103
B993__00070.103,9.861885896207749,46.254933875,B993,_,00070,103
B993__00060.103,9.887489357339046,46.25942919,B993,_,00060,103
B993__00050.103,9.869828922818886,46.261389195,B993,_,00050,103
B993__00030.103,9.856062005345875,46.263642395000005,B993,_,00030,103
B993__00020.1030,9.868547636077743,46.263621265,B993,_,00020,1030
B993__00050.1030,9.875686016482788,46.260879205,B993,_,00050,1030
B993__00040.1030,9.86579302264639,46.259672205,B993,_,00040,1030
B993__00030.1030,9.855913192358926,46.258957429999995,B993,_,00030,1030
B993__00010.1031,9.8651759952042,46.26382314,B993,_,00010,1031
B993__00050.1031,9.875569779926636,46.2608892,B993,_,00050,1031
B993__00040.1031,9.868503768297193,46.259945695,B993,_,00040,1031
B993__00030.1031,9.857240485153135,46.263427475,B993,_,00030,1031
B993__00020.1031,9.868211343646946,46.263178925,B993,_,00020,1031
B993__00010.1032,9.865225115995713,46.263861254999995,B993,_,00010,1032
B993__00050.1032,9.873178033812566,46.261173119999995,B993,_,00050,1032
B993__00040.1032,9.86934092531902,46.260142755,B993,_,00040,1032
B993__00030.1032,9.85757505476597,46.263790740000005,B993,_,00030,1032
B993__00020.1032,9.868408123102455,46.26320337,B993,_,00020,1032
B993__00010.1033,9.865303058223349,46.26387725,B993,_,00010,1033
B993__00050.1033,9.873058948958736,46.26116441,B993,_,00050,1033
B993__00040.1033,9.861319825971805,46.259210405,B993,_,00040,1033
B993__00030.1033,9.859677836198017,46.25994746,B993,_,00030,1033
B993__00020.1033,9.868490124506708,46.263186059999995,B993,_,00020,1033
B993__00010.1034,9.865275371605643,46.263835915,B993,_,00010,1034
B993__00050.1034,9.8735425623949,46.260680089999994,B993,_,00050,1034
B993__00040.1034,9.865101746837635,46.25944149,B993,_,00040,1034
B993__00010.1035,9.865270457764304,46.263794110000006,B993,_,00010,1035
B993__00050.1035,9.873632499090245,46.260930015,B993,_,00050,1035
B993__00040.1035,9.864532236778611,46.259092345,B993,_,00040,1035
B993__00030.1035,9.854288581974352,46.263520595,B993,_,00030,1035
B993__00010.1036,9.865297945678517,46.26379467,B993,_,00010,1036
B993__00050.1036,9.873665789289575,46.261021709999994,B993,_,00050,1036
B993__00040.1036,9.865125738700925,46.259262795,B993,_,00040,1036
B993__00030.1036,9.8548194422255,46.262867145,B993,_,00030,1036
B993__00010.1037,9.865324355249063,46.26381774,B993,_,00010,1037
B993__00050.1037,9.876011617846014,46.260702365,B993,_,00050,1037
B993__00040.1037,9.868336315481027,46.258820545,B993,_,00040,1037
B993__00030.1037,9.853855836718854,46.263245615,B993,_,00030,1037
B993__00010.1038,9.865362103503893,46.26383007,B993,_,00010,1038
B993__00050.1038,9.875938209567108,46.260611765,B993,_,00050,1038
B993__00040.1038,9.86841515844665,46.258646005,B993,_,00040,1038
B993__00030.1038,9.855112253512146,46.26292667,B993,_,00030,1038
B993__00020.1038,9.8677570362509,46.264109105,B993,_,00020,1038
B993__00010.1039,9.86459539626486,46.26383554,B993,_,00010,1039
B993__00050.1039,9.875873255669532,46.260612429999995,B993,_,00050,1039
B993__00040.1039,9.868228433950453,46.25854108,B993,_,00040,1039
B993__00020.1039,9.867469431825686,46.263368415,B993,_,00020,1039
B993__00010.104,9.857617949112454,46.26644493,B993,_,00010,104
B993__00100.104,9.871186829559704,46.249959945,B993,_,00100,104
B993__00090.104,9.849063089624696,46.257626705,B993,_,00090,104
B993__00080.104,9.864261753290224,46.257780255,B993,_,00080,104
B993__00070.104,9.855759246069649,46.254826539999996,B993,_,00070,104
B993__00060.104,9.877448112517584,46.257261615000004,B993,_,00060,104
B993__00050.104,9.86990737282639,46.26156971499999,B993,_,00050,104
B993__00040.104,9.868978571493653,46.262265549999995,B993,_,00040,104
B993__00030.104,9.856245369702414,46.263624289999996,B993,_,00030,104
B993__00020.104,9.865967310358084,46.264031535,B993,_,00020,104
B993__00010.1040,9.86464178426397,46.2638202,B993,_,00010,1040
B993__00050.1040,9.876119155086828,46.260584640000005,B993,_,00050,1040
B993__00040.1040,9.868150375948773,46.259097839999995,B993,_,00040,1040
B993__00020.1040,9.865943495957097,46.26339254,B993,_,00020,1040
B993__00010.1041,9.864521698559287,46.263747345,B993,_,00010,1041
B993__00050.1041,9.876000732141229,46.26050723,B993,_,00050,1041
B993__00030.1041,9.854655989531338,46.26210563,B993,_,00030,1041
B993__00020.1041,9.865858515807178,46.26340543,B993,_,00020,1041
B993__00030.1042,9.857341948989639,46.259675055,B993,_,00030,1042
B993__00050.1042,9.875967478916596,46.260510585,B993,_,00050,1042
B993__00030.1043,9.855957356170634,46.26192109,B993,_,00030,1043
B993__00050.1043,9.873641440411784,46.261628205,B993,_,00050,1043
B993__00040.1043,9.86225125918919,46.262991335,B993,_,00040,1043
B993__00010.1044,9.864626848273916,46.263757170000005,B993,_,00010,1044
B993__00050.1044,9.87276710623401,46.261457515000004,B993,_,00050,1044
B993__00040.1044,9.865766718129453,46.262717890000005,B993,_,00040,1044
B993__00030.1044,9.855834465289686,46.261489905,B993,_,00030,1044
B993__00020.1045,9.869313651853357,46.263359425000004,B993,_,00020,1045
B993__00050.1045,9.872701598734956,46.261465470000005,B993,_,00050,1045
B993__00040.1045,9.865537635300075,46.26208551,B993,_,00040,1045
B993__00030.1045,9.854222576887084,46.26094831,B993,_,00030,1045
B993__00010.1046,9.864576700471098,46.26370038,B993,_,00010,1046
B993__00050.1046,9.872630670884575,46.26148172,B993,_,00050,1046
B993__00040.1046,9.86537639389481,46.26235826,B993,_,00040,1046
B993__00030.1046,9.853986486705207,46.261132,B993,_,00030,1046
B993__00020.1046,9.866290058877201,46.263615955,B993,_,00020,1046
B993__00010.1047,9.864685540916604,46.26368377,B993,_,00010,1047
B993__00050.1047,9.871663325610303,46.262040944999995,B993,_,00050,1047
B993__00040.1047,9.86537802014599,46.262116295,B993,_,00040,1047
B993__00030.1047,9.855205635909016,46.263955595,B993,_,00030,1047
B993__00020.1047,9.866139179846869,46.263587064999996,B993,_,00020,1047
B993__00020.1048,9.866529949311587,46.263632395,B993,_,00020,1048
B993__00050.1048,9.871785194158072,46.26224402,B993,_,00050,1048
B993__00030.1048,9.857743836648357,46.26404153,B993,_,00030,1048
B993__00010.1049,9.864744185190155,46.263800169999996,B993,_,00010,1049
B993__00050.1049,9.871835714510603,46.262258525,B993,_,00050,1049
B993__00010.105,9.857791225625,46.266558165,B993,_,00010,105
B993__00100.105,9.871983220370943,46.249997495,B993,_,00100,105
B993__00090.105,9.849482680895129,46.25763879,B993,_,00090,105
B993__00080.105,9.86443137764261,46.257805535,B993,_,00080,105
B993__00070.105,9.85632123640047,46.25493826,B993,_,00070,105
B993__00060.105,9.88112649517888,46.256561489999996,B993,_,00060,105
B993__00050.105,9.870080582039026,46.261602275,B993,_,00050,105
B993__00040.105,9.868996473105923,46.262206385,B993,_,00040,105
B993__00030.105,9.856374944915686,46.26367663,B993,_,00030,105
B993__00020.105,9.866074730661438,46.26399277,B993,_,00020,105
B993__00020.1050,9.868359630966545,46.262901834999994,B993,_,00020,1050
B993__00050.1050,9.87152946359415,46.26180668,B993,_,00050,1050
B993__00040.1050,9.865249327942374,46.261850965,B993,_,00040,1050
B993__00010.1051,9.86479112426803,46.263793445000005,B993,_,00010,1051
B993__00050.1051,9.873428817859555,46.261056505,B993,_,00050,1051
B993__00010.1052,9.86476769396916,46.263737559999996,B993,_,00010,1052
B993__00050.1052,9.873432062268176,46.26099956,B993,_,00050,1052
B993__00030.1052,9.854803570054514,46.26304133,B993,_,00030,1052
B993__00020.1052,9.868142347705497,46.263035675,B993,_,00020,1052
B993__00010.1053,9.864829461390514,46.26373079,B993,_,00010,1053
B993__00050.1053,9.873426975007224,46.260976225,B993,_,00050,1053
B993__00020.1053,9.867998048398748,46.26315453,B993,_,00020,1053
B993__00050.1054,9.872926484056162,46.261151,B993,_,00050,1054
B993__00020.1055,9.867786168859766,46.264150055,B993,_,00020,1055
B993__00050.1055,9.873165217552259,46.26109859,B993,_,00050,1055
B993__00030.1055,9.858840410647161,46.25937979,B993,_,00030,1055
B993__00010.1056,9.864968464668182,46.263682645,B993,_,00010,1056
B993__00050.1056,9.873189443387812,46.261113894999994,B993,_,00050,1056
B993__00030.1056,9.85463567713703,46.264126610000005,B993,_,00030,1056
B993__00010.1057,9.864915055880166,46.26360812,B993,_,00010,1057
B993__00050.1057,9.872769400298013,46.261972135,B993,_,00050,1057
B993__00020.1057,9.86818077626111,46.26311049,B993,_,00020,1057
B993__00010.1058,9.864985457221522,46.26358703,B993,_,00010,1058
B993__00050.1058,9.872738727327487,46.261942585,B993,_,00050,1058
B993__00020.1058,9.868117769461108,46.263109105,B993,_,00020,1058
B993__00010.1059,9.86508595354254,46.26375713,B993,_,00010,1059
B993__00050.1059,9.872785994373338,46.261881290000005,B993,_,00050,1059
B993__00030.1059,9.85413152055488,46.260885995,B993,_,00030,1059
B993__00010.106,9.85789960839318,46.2666228,B993,_,00010,106
B993__00100.106,9.880861891704157,46.25306109,B993,_,00100,106
B993__00090.106,9.849305458720918,46.257464535,B993,_,00090,106
B993__00080.106,9.864671098335323,46.258207095,B993,_,00080,106
B993__00070.106,9.856325858164492,46.254833605,B993,_,00070,106
B993__00060.106,9.879031751824858,46.262617719999994,B993,_,00060,106
B993__00050.106,9.87010884045267,46.26132364,B993,_,00050,106
B993__00040.106,9.86907843686474,46.26225051,B993,_,00040,106
B993__00030.106,9.856533250338643,46.26355414,B993,_,00030,106
B993__00020.106,9.866390539652548,46.264166470000006,B993,_,00020,106
B993__00030.1060,9.858061850905283,46.259719274999995,B993,_,00030,1060
B993__00050.1060,9.872677840964908,46.26190468,B993,_,00050,1060
B993__00040.1060,9.862612199613707,46.26173879,B993,_,00040,1060
B993__00010.1061,9.865082906970205,46.26371545,B993,_,00010,1061
B993__00050.1061,9.872649207601768,46.261896535000005,B993,_,00050,1061
B993__00020.1061,9.865784697927905,46.263090129999995,B993,_,00020,1061
B993__00010.1062,9.865079132957222,46.263651585000005,B993,_,00010,1062
B993__00050.1062,9.872588765045936,46.26191774,B993,_,00050,1062
B993__00030.1062,9.856274818089364,46.258076425,B993,_,00030,1062
B993__00010.1063,9.865157565578167,46.263651894999995,B993,_,00010,1063
B993__00050.1063,9.8725492555086,46.26192874,B993,_,00050,1063
B993__00040.1063,9.862201850147017,46.26182075,B993,_,00040,1063
B993__00030.1063,9.855889436811871,46.25995787,B993,_,00030,1063
B993__00020.1064,9.868442029326438,46.26352155,B993,_,00020,1064
B993__00050.1064,9.875154505335171,46.26102351,B993,_,00050,1064
B993__00040.1064,9.86186307234426,46.261699095,B993,_,00040,1064
B993__00020.1065,9.86848213637461,46.263503495,B993,_,00020,1065
B993__00050.1065,9.875085334952786,46.261125115,B993,_,00050,1065
B993__00040.1065,9.861651128798254,46.26200388,B993,_,00040,1065
B993__00030.1065,9.85429833472707,46.264856664999996,B993,_,00030,1065
B993__00010.1066,9.865530016916386,46.2636289,B993,_,00010,1066
B993__00050.1066,9.875126609324916,46.26113914,B993,_,00050,1066
B993__00040.1066,9.861589317340684,46.262016450000004,B993,_,00040,1066
B993__00030.1066,9.857840974481654,46.26189396,B993,_,00030,1066
B993__00020.1066,9.867483146334601,46.263459255,B993,_,00020,1066
B993__00010.1067,9.865771089563736,46.263689105,B993,_,00010,1067
B993__00050.1067,9.872988616677908,46.261244355,B993,_,00050,1067
B993__00040.1067,9.861190992619436,46.262024305,B993,_,00040,1067
B993__00030.1067,9.857759986726517,46.261855685,B993,_,00030,1067
B993__00020.1067,9.867389050113637,46.263438805,B993,_,00020,1067
B993__00010.1068,9.860679434865723,46.26410702,B993,_,00010,1068
B993__00050.1068,9.872960800060554,46.26121433,B993,_,00050,1068
B993__00040.1068,9.861270296999608,46.262020435,B993,_,00040,1068
B993__00030.1068,9.857194402819719,46.261381595,B993,_,00030,1068
B993__00020.1068,9.866169539472285,46.26293879,B993,_,00020,1068
B993__00010.1069,9.860811674668609,46.264051269999996,B993,_,00010,1069
B993__00050.1069,9.872933017411462,46.26119644,B993,_,00050,1069
B993__00040.1069,9.861130367800614,46.261992504999995,B993,_,00040,1069
B993__00030.1069,9.859093106272354,46.25987961,B993,_,00030,1069
B993__00020.1069,9.868743439324753,46.263691449999996,B993,_,00020,1069
B993__00010.107,9.857886378787954,46.26675573,B993,_,00010,107
B993__00090.107,9.849066897175863,46.257457474999995,B993,_,00090,107
B993__00080.107,9.864878736711036,46.25820496,B993,_,00080,107
B993__00070.107,9.857067881764127,46.254952445,B993,_,00070,107
B993__00060.107,9.87691474569893,46.26155669,B993,_,00060,107
B993__00050.107,9.870306314556089,46.26150576,B993,_,00050,107
B993__00040.107,9.868797676804082,46.262151065,B993,_,00040,107
B993__00020.107,9.866152394585317,46.26407252,B993,_,00020,107
B993__00010.1070,9.860772124940947,46.263937805,B993,_,00010,1070
B993__00050.1070,9.872470873024868,46.261693844999996,B993,_,00050,1070
B993__00030.1070,9.858227732610736,46.261166315,B993,_,00030,1070
B993__00010.1071,9.860967889398943,46.263955915,B993,_,00010,1071
B993__00050.1071,9.872635110112597,46.261652685,B993,_,00050,1071
B993__00030.1071,9.8586133251261,46.261108570000005,B993,_,00030,1071
B993__00020.1072,9.866060809391026,46.26331087,B993,_,00020,1072
B993__00030.1072,9.857939339590565,46.261257955000005,B993,_,00030,1072
B993__00020.1073,9.865669249786446,46.263017225,B993,_,00020,1073
B993__00050.1073,9.875840684891923,46.260728055,B993,_,00050,1073
B993__00030.1073,9.85915913210838,46.25963331,B993,_,00030,1073
B993__00010.1074,9.86103957952665,46.263807955,B993,_,00010,1074
B993__00050.1074,9.873490447178943,46.261586754999996,B993,_,00050,1074
B993__00040.1074,9.860302824449274,46.2618641,B993,_,00040,1074
B993__00030.1074,9.858833559035503,46.259733465,B993,_,00030,1074
B993__00020.1074,9.865957370533994,46.262892570000005,B993,_,00020,1074
B993__00010.1075,9.86124546301306,46.263930564999995,B993,_,00010,1075
B993__00050.1075,9.873367359473026,46.26154836,B993,_,00050,1075
B993__00010.1076,9.861331493414397,46.26391449,B993,_,00010,1076
B993__00050.1076,9.873390283709934,46.26154726,B993,_,00050,1076
B993__00020.1076,9.86810648667398,46.263277959999996,B993,_,00020,1076
B993__00010.1077,9.861187773843541,46.263798645,B993,_,00010,1077
B993__00050.1077,9.87345570794665,46.26150381,B993,_,00050,1077
B993__00010.1078,9.861245813176858,46.2637264,B993,_,00010,1078
B993__00050.1078,9.873486868402754,46.26156766,B993,_,00050,1078
B993__00010.1079,9.861416749871829,46.26392099,B993,_,00010,1079
B993__00050.1079,9.873383196796121,46.261536989999996,B993,_,00050,1079
B993__00040.1079,9.859694326938914,46.26169163,B993,_,00040,1079
B993__00010.108,9.858042965631132,46.26643131,B993,_,00010,108
B993__00100.108,9.871367949018778,46.25027672,B993,_,00100,108
B993__00090.108,9.848838539114096,46.257354425,B993,_,00090,108
B993__00080.108,9.865011081948776,46.258250595,B993,_,00080,108
B993__00070.108,9.858265744046333,46.254951115,B993,_,00070,108
B993__00060.108,9.891952732295374,46.263348755,B993,_,00060,108
B993__00050.108,9.87038370438399,46.261578575,B993,_,00050,108
B993__00040.108,9.86875543394278,46.262089695,B993,_,00040,108
B993__00030.108,9.856882708862663,46.26373899,B993,_,00030,108
B993__00020.108,9.86628578188099,46.26405259,B993,_,00020,108
B993__00010.1080,9.861326405878135,46.263711325,B993,_,00010,1080
B993__00050.1080,9.875930988247394,46.260381815,B993,_,00050,1080
B993__00020.1080,9.86664060453342,46.26485129,B993,_,00020,1080
B993__00010.1081,9.861472200517369,46.263863565,B993,_,00010,1081
B993__00050.1081,9.876038976273742,46.260450954999996,B993,_,00050,1081
B993__00030.1081,9.8543630488299,46.263038429999995,B993,_,00030,1081
B993__00010.1082,9.861430951512062,46.26369525,B993,_,00010,1082
B993__00050.1082,9.876083559287958,46.26044514,B993,_,00050,1082
B993__00040.1082,9.859803233287902,46.26230734,B993,_,00040,1082
B993__00010.1083,9.861572135311722,46.2639342,B993,_,00010,1083
B993__00050.1083,9.872231657877172,46.26214353,B993,_,00050,1083
B993__00010.1084,9.861646409573309,46.26392775,B993,_,00010,1084
B993__00050.1084,9.87235692956617,46.262057185,B993,_,00050,1084
B993__00010.1085,9.86171393348279,46.263914854999996,B993,_,00010,1085
B993__00050.1085,9.872464330909025,46.261962135000005,B993,_,00050,1085
B993__00020.1085,9.8660393459582,46.26612824,B993,_,00020,1085
