nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E430__00020.1,7.904520227281919,44.674357525000005,E430,_,00020,1
E430__00240.1,7.915658837248832,44.68204226,E430,_,00240,1
E430__00230.1,7.898083304737019,44.68130568,E430,_,00230,1
E430__00210.1,7.928417698231608,44.649889314999996,E430,_,00210,1
E430__00190.1,7.947752458490269,44.665655799999996,E430,_,00190,1
E430__00180.1,7.9445299800575455,44.657173295,E430,_,00180,1
E430__00170.1,7.9612752296671125,44.65956292,E430,_,00170,1
E430__00160.1,7.96718641714142,44.652140599999996,E430,_,00160,1
E430__00140.1,7.934813010095516,44.641275345,E430,_,00140,1
E430__00120.1,7.946624224124257,44.636463230000004,E430,_,00120,1
E430__00110.1,7.935383871698573,44.636799014999994,E430,_,00110,1
E430__00100.1,7.917056942957006,44.626236305,E430,_,00100,1
E430__00080.1,7.911159083797743,44.63463669,E430,_,00080,1
E430__00060.1,7.920296729060688,44.65989872,E430,_,00060,1
E430__00050.1,7.904602061142715,44.64460832,E430,_,00050,1
E430__00040.1,7.904674980059735,44.65922793,E430,_,00040,1
E430__00030.1,7.899032328257285,44.666724765,E430,_,00030,1
E430__00010.10,7.917619317073371,44.678804075,E430,_,00010,10
E430__00240.10,7.91606445043692,44.683043100000006,E430,_,00240,10
E430__00230.10,7.9117725648385715,44.680385505000004,E430,_,00230,10
E430__00220.10,7.932544739121893,44.63989059,E430,_,00220,10
E430__00210.10,7.931700882874818,44.64933236500001,E430,_,00210,10
E430__00190.10,7.951345805789866,44.66474719,E430,_,00190,10
E430__00180.10,7.947658789577156,44.656610869999994,E430,_,00180,10
E430__00160.10,7.964440122528771,44.65006848,E430,_,00160,10
E430__00150.10,7.945501678254623,44.6488014,E430,_,00150,10
E430__00140.10,7.936828617291172,44.641562475,E430,_,00140,10
E430__00130.10,7.965035547404898,44.642327885,E430,_,00130,10
E430__00120.10,7.949430538155687,44.63533091,E430,_,00120,10
E430__00110.10,7.937068352737881,44.637319375000004,E430,_,00110,10
E430__00100.10,7.916850036168034,44.625597585,E430,_,00100,10
E430__00090.10,7.903948190167796,44.63295348,E430,_,00090,10
E430__00080.10,7.910078060702997,44.63293616,E430,_,00080,10
E430__00060.10,7.921683503673888,44.65889586,E430,_,00060,10
E430__00050.10,7.90864365259553,44.643329245000004,E430,_,00050,10
E430__00040.10,7.905260180312549,44.656898715,E430,_,00040,10
E430__00030.10,7.899718294961961,44.66631802,E430,_,00030,10
E430__00020.10,7.906559605987988,44.673375675,E430,_,00020,10
E430__00020.100,7.915038908411129,44.66690308,E430,_,00020,100
E430__00220.100,7.933421617012179,44.64104169,E430,_,00220,100
E430__00210.100,7.932561259241906,44.64765747,E430,_,00210,100
E430__00200.100,7.9289228358987085,44.655473459999996,E430,_,00200,100
E430__00170.100,7.9611856740480755,44.654835989999995,E430,_,00170,100
E430__00160.100,7.963913424562894,44.64572847,E430,_,00160,100
E430__00150.100,7.9525635750612444,44.64417998,E430,_,00150,100
E430__00140.100,7.9473791256172195,44.643780545,E430,_,00140,100
E430__00130.100,7.957293512184254,44.63913429,E430,_,00130,100
E430__00120.100,7.947348538835504,44.63165981,E430,_,00120,100
E430__00100.100,7.92546978081994,44.62537792,E430,_,00100,100
E430__00090.100,7.904386924721383,44.63109342,E430,_,00090,100
E430__00080.100,7.92815395728046,44.63500028,E430,_,00080,100
E430__00070.100,7.928240914970514,44.639003200000005,E430,_,00070,100
E430__00060.100,7.921485645071329,44.65724677,E430,_,00060,100
E430__00030.100,7.90615266121309,44.663725075,E430,_,00030,100
E430__00010.1000,7.916097167041873,44.676094039999995,E430,_,00010,1000
E430__00080.1000,7.924022028114795,44.633106995,E430,_,00080,1000
E430__00010.1001,7.912901814245414,44.671982215,E430,_,00010,1001
E430__00180.1001,7.944680470988487,44.649182355,E430,_,00180,1001
E430__00080.1001,7.923849269109846,44.633393479999995,E430,_,00080,1001
E430__00070.1001,7.928428792216527,44.63963239,E430,_,00070,1001
E430__00010.1002,7.916850730143055,44.678498445,E430,_,00010,1002
E430__00220.1002,7.931639087965779,44.637107075,E430,_,00220,1002
E430__00180.1002,7.955822545693289,44.657526605,E430,_,00180,1002
E430__00080.1002,7.923813757281917,44.632750040000005,E430,_,00080,1002
E430__00070.1002,7.927651752174038,44.64037367,E430,_,00070,1002
E430__00180.1003,7.949157734758409,44.654287,E430,_,00180,1003
E430__00010.1004,7.916695307352366,44.678125565,E430,_,00010,1004
E430__00180.1004,7.948909374296171,44.65438055,E430,_,00180,1004
E430__00070.1004,7.92790575603441,44.640323275,E430,_,00070,1004
E430__00070.1005,7.930323984269878,44.6413504,E430,_,00070,1005
E430__00180.1005,7.955981764685295,44.65749468,E430,_,00180,1005
E430__00010.1006,7.913899298002731,44.67217576,E430,_,00010,1006
E430__00180.1006,7.956066512926393,44.657350865,E430,_,00180,1006
E430__00070.1006,7.930233492158693,44.64149404,E430,_,00070,1006
E430__00010.1007,7.9139857341817805,44.676521565,E430,_,00010,1007
E430__00180.1007,7.955922874072319,44.657452899999996,E430,_,00180,1007
E430__00070.1007,7.929969825442899,44.641609315,E430,_,00070,1007
E430__00010.1008,7.91437620442203,44.676424260000005,E430,_,00010,1008
E430__00070.1008,7.929936243678975,44.64169313,E430,_,00070,1008
E430__00010.1009,7.913338016645831,44.67645511,E430,_,00010,1009
E430__00180.1009,7.956047659944745,44.65740438,E430,_,00180,1009
E430__00020.101,7.914978625896969,44.666359385,E430,_,00020,101
E430__00210.101,7.93216438835911,44.647877305,E430,_,00210,101
E430__00200.101,7.929240812026949,44.65528743,E430,_,00200,101
E430__00190.101,7.9589686722351995,44.66458955,E430,_,00190,101
E430__00170.101,7.96161016307717,44.654752169999995,E430,_,00170,101
E430__00160.101,7.963728921365185,44.64511587,E430,_,00160,101
E430__00150.101,7.954453445402785,44.64437863,E430,_,00150,101
E430__00140.101,7.947970612937765,44.64454227,E430,_,00140,101
E430__00120.101,7.946844463773537,44.631645785,E430,_,00120,101
E430__00110.101,7.933593955562044,44.634502065,E430,_,00110,101
E430__00100.101,7.926036043444322,44.624854514999996,E430,_,00100,101
E430__00090.101,7.903706955165884,44.63101698,E430,_,00090,101
E430__00060.101,7.921354597800988,44.657413175,E430,_,00060,101
E430__00050.101,7.91016580064295,44.64154189,E430,_,00050,101
E430__00040.101,7.91363071756786,44.65675419,E430,_,00040,101
E430__00030.101,7.906761808991153,44.66375187,E430,_,00030,101
E430__00010.1010,7.91379630665991,44.676394905,E430,_,00010,1010
E430__00220.1010,7.9335466424918355,44.63630482,E430,_,00220,1010
E430__00070.1010,7.929604837074835,44.64111371,E430,_,00070,1010
E430__00010.1011,7.917084729211576,44.676744195,E430,_,00010,1011
E430__00070.1011,7.929480277986334,44.641208475,E430,_,00070,1011
E430__00010.1012,7.917017762243976,44.676570425,E430,_,00010,1012
E430__00070.1012,7.927767807242973,44.636893900000004,E430,_,00070,1012
E430__00010.1013,7.915548626283656,44.67663777,E430,_,00010,1013
E430__00010.1014,7.915958849224444,44.676551090000004,E430,_,00010,1014
E430__00070.1014,7.930094957573454,44.641275390000004,E430,_,00070,1014
E430__00070.1015,7.927224500512656,44.640811105,E430,_,00070,1015
E430__00070.1016,7.926960413197808,44.64082098,E430,_,00070,1016
E430__00070.1018,7.9271321339732115,44.640522215000004,E430,_,00070,1018
E430__00010.1019,7.914123210880605,44.672336494999996,E430,_,00010,1019
E430__00070.1019,7.926832493808275,44.641175825000005,E430,_,00070,1019
E430__00010.102,7.91494283318291,44.671124865,E430,_,00010,102
E430__00220.102,7.933408697521491,44.6412311,E430,_,00220,102
E430__00210.102,7.9319419177065225,44.64762436,E430,_,00210,102
E430__00200.102,7.929355098746939,44.65517326,E430,_,00200,102
E430__00190.102,7.958483602252708,44.664524515,E430,_,00190,102
E430__00170.102,7.961459409217386,44.655284015,E430,_,00170,102
E430__00160.102,7.963361370612244,44.642988975,E430,_,00160,102
E430__00150.102,7.954006250366037,44.644535835,E430,_,00150,102
E430__00140.102,7.948259576268164,44.64486327,E430,_,00140,102
E430__00120.102,7.94631378021611,44.631446845,E430,_,00120,102
E430__00100.102,7.9259830358043475,44.62515768,E430,_,00100,102
E430__00090.102,7.904344209443883,44.630914585,E430,_,00090,102
E430__00060.102,7.921226214370303,44.657508905,E430,_,00060,102
E430__00050.102,7.910791389812415,44.641973955,E430,_,00050,102
E430__00040.102,7.913481517912345,44.656781355,E430,_,00040,102
E430__00030.102,7.906160877011526,44.663395015,E430,_,00030,102
E430__00020.102,7.915426651894535,44.66683988,E430,_,00020,102
E430__00010.1020,7.913681515832463,44.672642980000006,E430,_,00010,1020
E430__00070.1020,7.9298083326507625,44.643791855,E430,_,00070,1020
E430__00010.1021,7.912710501246259,44.672701105,E430,_,00010,1021
E430__00070.1021,7.928868841831229,44.642573459999994,E430,_,00070,1021
E430__00010.1022,7.91296307802761,44.672567285,E430,_,00010,1022
E430__00010.1023,7.913275351743823,44.672612605,E430,_,00010,1023
E430__00070.1023,7.928643675240957,44.64225649,E430,_,00070,1023
E430__00010.1024,7.9135558061828775,44.672655219999996,E430,_,00010,1024
E430__00070.1024,7.928414603293417,44.642281885,E430,_,00070,1024
E430__00010.1025,7.915869924136325,44.676408710000004,E430,_,00010,1025
E430__00010.1026,7.916462879446278,44.67641826,E430,_,00010,1026
E430__00070.1026,7.929574565110482,44.6419982,E430,_,00070,1026
E430__00010.1027,7.9136859553963035,44.672230395,E430,_,00010,1027
E430__00010.1029,7.919018156395465,44.679281020000005,E430,_,00010,1029
E430__00010.103,7.915800948426778,44.67079635,E430,_,00010,103
E430__00210.103,7.931566549223082,44.64803725,E430,_,00210,103
E430__00200.103,7.928167149248113,44.655147189999994,E430,_,00200,103
E430__00180.103,7.956937322916,44.65645232,E430,_,00180,103
E430__00170.103,7.961916250208549,44.65563419,E430,_,00170,103
E430__00150.103,7.954065174068214,44.6446623,E430,_,00150,103
E430__00140.103,7.948191707670468,44.644222835,E430,_,00140,103
E430__00120.103,7.945818510933641,44.6312444,E430,_,00120,103
E430__00110.103,7.933218626332126,44.63425918,E430,_,00110,103
E430__00100.103,7.926480264880581,44.625194820000004,E430,_,00100,103
E430__00090.103,7.903803982917722,44.630691135,E430,_,00090,103
E430__00080.103,7.928611042208363,44.634520284999994,E430,_,00080,103
E430__00070.103,7.928067999881867,44.639531035000005,E430,_,00070,103
E430__00050.103,7.909875429698285,44.64174791,E430,_,00050,103
E430__00040.103,7.913559628373384,44.65705464,E430,_,00040,103
E430__00030.103,7.906987468291218,44.6636637,E430,_,00030,103
E430__00020.103,7.915310298711447,44.66785727,E430,_,00020,103
E430__00010.1030,7.913398855375791,44.67253426,E430,_,00010,1030
E430__00070.1032,7.92956292584999,44.642122615000005,E430,_,00070,1032
E430__00070.1036,7.926340590508913,44.640808855,E430,_,00070,1036
E430__00020.104,7.915533856009979,44.66785727,E430,_,00020,104
E430__00220.104,7.933917158715261,44.641249055,E430,_,00220,104
E430__00210.104,7.93116018396425,44.6480112,E430,_,00210,104
E430__00200.104,7.9281233448057895,44.654855440000006,E430,_,00200,104
E430__00190.104,7.958548004547287,44.66403371,E430,_,00190,104
E430__00180.104,7.957540788923248,44.656842405,E430,_,00180,104
E430__00170.104,7.962176482557485,44.655947354999995,E430,_,00170,104
E430__00150.104,7.954451452606834,44.64448860500001,E430,_,00150,104
E430__00140.104,7.948478415782729,44.644208340000006,E430,_,00140,104
E430__00120.104,7.946344784845978,44.630377339999995,E430,_,00120,104
E430__00110.104,7.933197447835974,44.634656265000004,E430,_,00110,104
E430__00100.104,7.926219520595707,44.625320435,E430,_,00100,104
E430__00090.104,7.904278844580973,44.630700759999996,E430,_,00090,104
E430__00080.104,7.928575737313391,44.634929639999996,E430,_,00080,104
E430__00060.104,7.920742315098591,44.65756589,E430,_,00060,104
E430__00050.104,7.909600807107107,44.64184643,E430,_,00050,104
E430__00040.104,7.913077833036082,44.65646916,E430,_,00040,104
E430__00030.104,7.907116015796261,44.66340537,E430,_,00030,104
E430__00010.1044,7.914720835961616,44.670552815,E430,_,00010,1044
E430__00070.1044,7.9280395392686165,44.63989825,E430,_,00070,1044
E430__00010.1045,7.914635929103102,44.669951870000006,E430,_,00010,1045
E430__00010.1046,7.914547350166588,44.670574185,E430,_,00010,1046
E430__00070.1046,7.929346612494671,44.639853990000006,E430,_,00070,1046
E430__00010.1047,7.9144742034786475,44.669952235,E430,_,00010,1047
E430__00010.1048,7.912878161072319,44.6733134,E430,_,00010,1048
E430__00070.1048,7.926897818605883,44.63995028,E430,_,00070,1048
E430__00010.105,7.915109828515305,44.677488095,E430,_,00010,105
E430__00210.105,7.9311402118194305,44.64748719,E430,_,00210,105
E430__00200.105,7.928137671891937,44.654679900000005,E430,_,00200,105
E430__00190.105,7.958683900237208,44.66408013,E430,_,00190,105
E430__00180.105,7.958656604482657,44.657909825000004,E430,_,00180,105
E430__00170.105,7.962243898516213,44.655463065,E430,_,00170,105
E430__00160.105,7.966436053557247,44.647752945,E430,_,00160,105
E430__00150.105,7.954482897916188,44.64465797,E430,_,00150,105
E430__00140.105,7.9487417410921255,44.64418605,E430,_,00140,105
E430__00120.105,7.94496190674719,44.63071841,E430,_,00120,105
E430__00110.105,7.932760765792076,44.63469153,E430,_,00110,105
E430__00090.105,7.904781878397694,44.63081948,E430,_,00090,105
E430__00070.105,7.9273633694195595,44.640266615,E430,_,00070,105
E430__00060.105,7.921404246595025,44.65806168,E430,_,00060,105
E430__00050.105,7.90988354494171,44.64226791,E430,_,00050,105
E430__00040.105,7.91286573226731,44.655988824999994,E430,_,00040,105
E430__00030.105,7.907922459773688,44.663339385,E430,_,00030,105
E430__00020.105,7.915804498254717,44.66774469,E430,_,00020,105
E430__00010.1050,7.912232490593121,44.673024534999996,E430,_,00010,1050
E430__00220.1050,7.933767863561073,44.640766025,E430,_,00220,1050
E430__00070.1053,7.927664093174664,44.63969658,E430,_,00070,1053
E430__00010.1054,7.913126163828549,44.67207175,E430,_,00010,1054
E430__00070.1054,7.928748281924648,44.637715130000004,E430,_,00070,1054
E430__00010.1055,7.9129489072292944,44.672260390000005,E430,_,00010,1055
E430__00070.1055,7.928755776060178,44.63753312,E430,_,00070,1055
E430__00070.1056,7.927776631228492,44.63850705,E430,_,00070,1056
E430__00010.1057,7.913234535959857,44.672203445,E430,_,00010,1057
E430__00070.1057,7.928020123880725,44.638556429999994,E430,_,00070,1057
E430__00010.106,7.914748977621464,44.67690186,E430,_,00010,106
E430__00210.106,7.931514171058678,44.647316365,E430,_,00210,106
E430__00200.106,7.928157709492497,44.654564635,E430,_,00200,106
E430__00180.106,7.958854217107661,44.657909825000004,E430,_,00180,106
E430__00170.106,7.9621662844224135,44.65494604,E430,_,00170,106
E430__00160.106,7.963650206556478,44.649889295,E430,_,00160,106
E430__00150.106,7.9541837933594035,44.64478785,E430,_,00150,106
E430__00140.106,7.948145914137413,44.643104199999996,E430,_,00140,106
E430__00130.106,7.95800375146818,44.64118472,E430,_,00130,106
E430__00120.106,7.945553856774861,44.630064465000004,E430,_,00120,106
E430__00110.106,7.932926320280474,44.634273465,E430,_,00110,106
E430__00100.106,7.926404970090501,44.62609561,E430,_,00100,106
E430__00090.106,7.904891888859372,44.63059208,E430,_,00090,106
E430__00070.106,7.928451817599971,44.640301605,E430,_,00070,106
E430__00060.106,7.9251078522253,44.65342018,E430,_,00060,106
E430__00050.106,7.9108665050593086,44.64297951,E430,_,00050,106
E430__00040.106,7.91293575727963,44.65564901,E430,_,00040,106
E430__00030.106,7.908478665252881,44.663389755,E430,_,00030,106
E430__00020.106,7.9161438750531055,44.667665025000005,E430,_,00020,106
E430__00010.1060,7.919005791936996,44.678957499999996,E430,_,00010,1060
E430__00220.1060,7.932605994398235,44.637595035000004,E430,_,00220,1060
E430__00070.1060,7.92665539207137,44.640811985,E430,_,00070,1060
E430__00070.1062,7.927355901176856,44.636732710000004,E430,_,00070,1062
E430__00010.1063,7.914939054236186,44.671708905,E430,_,00010,1063
E430__00070.1063,7.92753533609419,44.636605075000006,E430,_,00070,1063
E430__00070.1064,7.927671855446587,44.63635616,E430,_,00070,1064
E430__00010.107,7.91605733013694,44.67770589,E430,_,00010,107
E430__00210.107,7.931309741620491,44.647085355,E430,_,00210,107
E430__00200.107,7.929256694096942,44.655008165,E430,_,00200,107
