nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E363__00010.1,15.748708906669542,42.225026105,E363,_,00010,1
E363__0004.1,15.490736502655803,42.124637085,E363,_,0004,1
E363__0003.1,15.514432577277965,42.128621804999995,E363,_,0003,1
E363__0002.1,15.510865948344783,42.1376461,E363,_,0002,1
E363__0002.10,15.5158978009875,42.136014125,E363,_,0002,10
E363__0004.10,15.494686828854947,42.122511364999994,E363,_,0004,10
E363__0003.10,15.511733421259965,42.1245402,E363,_,0003,10
E363__0002.100,15.515636614128569,42.135189565000005,E363,_,0002,100
E363__0004.1000,15.476797346871956,42.1130941,E363,_,0004,1000
E363__0004.1001,15.477859009358152,42.112860194999996,E363,_,0004,1001
E363__0004.1002,15.477283491653195,42.112210715,E363,_,0004,1002
E363__0004.1003,15.477802103902995,42.11219321,E363,_,0004,1003
E363__0004.1004,15.478243442781064,42.11287755,E363,_,0004,1004
E363__0004.1005,15.478192394978013,42.11294219,E363,_,0004,1005
E363__0004.1006,15.478286525357982,42.11304957,E363,_,0004,1006
E363__0004.1007,15.478694421192692,42.11332985,E363,_,0004,1007
E363__0004.1008,15.479349280086081,42.113496335,E363,_,0004,1008
E363__0004.1009,15.479877831561993,42.11354506,E363,_,0004,1009
E363__0002.101,15.515886877075042,42.135356744999996,E363,_,0002,101
E363__0004.1010,15.490547551998223,42.108902975,E363,_,0004,1010
E363__0004.1011,15.49071872803658,42.10852611,E363,_,0004,1011
E363__0004.1012,15.490980068323292,42.108804559999996,E363,_,0004,1012
E363__0004.1013,15.490815980264735,42.108914979999994,E363,_,0004,1013
E363__0004.1014,15.489006612104866,42.107616465,E363,_,0004,1014
E363__0004.1015,15.477330529965027,42.107497415,E363,_,0004,1015
E363__0004.1016,15.476585583715508,42.107110995,E363,_,0004,1016
E363__0004.1017,15.4769610937165,42.10699712,E363,_,0004,1017
E363__0004.1018,15.476976593270205,42.10644165,E363,_,0004,1018
E363__0004.1019,15.47770838136882,42.10650889,E363,_,0004,1019
E363__0002.102,15.516216198827893,42.13589218,E363,_,0002,102
E363__0004.102,15.4903709553898,42.114231505,E363,_,0004,102
E363__0003.102,15.503719847855011,42.120022225,E363,_,0003,102
E363__0004.1020,15.477368683865285,42.106373675,E363,_,0004,1020
E363__0004.1021,15.477269413995948,42.10588629,E363,_,0004,1021
E363__0004.1022,15.47826236640579,42.10543369,E363,_,0004,1022
E363__0004.1023,15.479200595175394,42.104937395,E363,_,0004,1023
E363__0004.1024,15.479481737899,42.104573705,E363,_,0004,1024
E363__0004.1025,15.481600643476565,42.104013429999995,E363,_,0004,1025
E363__0004.1026,15.481742908508416,42.10404946,E363,_,0004,1026
E363__0004.1027,15.481984845490658,42.103884125,E363,_,0004,1027
E363__0004.1028,15.483160874873047,42.10433961,E363,_,0004,1028
E363__0004.1029,15.483057333510683,42.104539885,E363,_,0004,1029
E363__0002.103,15.516215873057721,42.136086315,E363,_,0002,103
E363__0003.103,15.50400323997282,42.119782495,E363,_,0003,103
E363__0004.1030,15.484298314885795,42.10534667,E363,_,0004,1030
E363__0004.1031,15.484049215187536,42.10544258,E363,_,0004,1031
E363__0004.1032,15.484442547681788,42.105446955000005,E363,_,0004,1032
E363__0004.1033,15.484661406773512,42.10563707,E363,_,0004,1033
E363__0004.1034,15.484703177803379,42.10569629,E363,_,0004,1034
E363__0004.1035,15.485351455482416,42.106203265,E363,_,0004,1035
E363__0004.1036,15.486411825698891,42.106656740000005,E363,_,0004,1036
E363__0004.1037,15.486769257235842,42.10669195,E363,_,0004,1037
E363__0004.1038,15.486924417680054,42.107242055,E363,_,0004,1038
E363__0004.1039,15.486677442582334,42.107401405000005,E363,_,0004,1039
E363__0002.104,15.516431647987492,42.136424885,E363,_,0002,104
E363__0004.104,15.490022002336568,42.113825649999995,E363,_,0004,104
E363__0003.104,15.503271150363613,42.120011085,E363,_,0003,104
E363__0004.1040,15.48848527897507,42.10789837,E363,_,0004,1040
E363__0004.1041,15.488628466750667,42.10780792,E363,_,0004,1041
E363__0004.1042,15.488692259816512,42.10772849,E363,_,0004,1042
E363__0004.1043,15.489284003436396,42.10817254,E363,_,0004,1043
E363__0004.1044,15.489466129515382,42.108287165,E363,_,0004,1044
E363__0004.1045,15.489483854083689,42.10838916,E363,_,0004,1045
E363__0004.1047,15.489881904980303,42.108608385,E363,_,0004,1047
E363__0004.1048,15.490867332843226,42.110223215000005,E363,_,0004,1048
E363__0002.105,15.516487063493472,42.136576155,E363,_,0002,105
E363__0004.1052,15.491840049877021,42.123620195,E363,_,0004,1052
E363__0004.1053,15.49184132723919,42.12341953,E363,_,0004,1053
E363__0004.1054,15.48867977671981,42.107638705,E363,_,0004,1054
E363__0004.1055,15.49387400784754,42.121520585,E363,_,0004,1055
E363__0002.106,15.516482871408783,42.13661757,E363,_,0002,106
E363__0002.107,15.516631343786798,42.136788585000005,E363,_,0002,107
E363__0004.107,15.489811065181641,42.112994764999996,E363,_,0004,107
E363__0002.108,15.517271792510783,42.13686772,E363,_,0002,108
E363__0004.108,15.489400727418555,42.11290424,E363,_,0004,108
E363__0002.109,15.51737286450301,42.13693415,E363,_,0002,109
E363__0002.11,15.515806710724814,42.136735855,E363,_,0002,11
E363__0004.11,15.4976113546389,42.122628219999996,E363,_,0004,11
E363__0002.110,15.517394026569518,42.13697874,E363,_,0002,110
E363__0004.110,15.489178941969763,42.1135683,E363,_,0004,110
E363__0002.111,15.517742017678312,42.137269305000004,E363,_,0002,111
E363__0002.112,15.517661111805095,42.137505625,E363,_,0002,112
E363__0002.113,15.510590212925802,42.135464065,E363,_,0002,113
E363__0004.113,15.489606899941066,42.113687049999996,E363,_,0004,113
E363__0004.1132,15.488654387161251,42.1215537,E363,_,0004,1132
E363__0004.1133,15.490620856752084,42.1224945,E363,_,0004,1133
E363__0004.1134,15.490579837497041,42.122598885,E363,_,0004,1134
E363__0004.1135,15.494830227746549,42.120286469999996,E363,_,0004,1135
E363__0004.1138,15.495627851742467,42.120417855,E363,_,0004,1138
E363__0002.114,15.510825239417352,42.135760965,E363,_,0002,114
E363__0004.114,15.489922463281278,42.11412603,E363,_,0004,114
E363__0004.1141,15.494681336694544,42.12045094,E363,_,0004,1141
E363__0004.1142,15.495008565622662,42.120457205,E363,_,0004,1142
E363__0004.1144,15.49543376103751,42.120448335,E363,_,0004,1144
E363__0004.1146,15.49561356957361,42.120348335,E363,_,0004,1146
E363__0004.1147,15.489242660644573,42.11121790999999,E363,_,0004,1147
E363__0002.115,15.510421909279735,42.135884955,E363,_,0002,115
E363__0004.115,15.49303843289254,42.116639039999995,E363,_,0004,115
E363__0003.115,15.502907886470014,42.11983083,E363,_,0003,115
E363__0004.1150,15.488761416471608,42.11695271,E363,_,0004,1150
E363__0004.1154,15.486279395914694,42.115151055,E363,_,0004,1154
E363__0004.1155,15.48932961892734,42.11490594,E363,_,0004,1155
E363__0004.1157,15.488730940721117,42.11515814,E363,_,0004,1157
E363__0002.116,15.509972610556868,42.1373497,E363,_,0002,116
E363__0004.116,15.496110149242249,42.11969994,E363,_,0004,116
E363__0003.116,15.50335521315564,42.119773945,E363,_,0003,116
E363__0004.1161,15.489188573206361,42.116747090000004,E363,_,0004,1161
E363__0004.1164,15.490630307841922,42.113438020000004,E363,_,0004,1164
E363__0004.1165,15.490464041613837,42.11349198,E363,_,0004,1165
E363__0004.1166,15.487956096901183,42.114075775,E363,_,0004,1166
E363__0004.1167,15.48809032153764,42.114039035000005,E363,_,0004,1167
E363__0002.117,15.510422798228111,42.138185985,E363,_,0002,117
E363__0004.117,15.492887268060635,42.1155313,E363,_,0004,117
E363__0003.117,15.50360469528436,42.119898395,E363,_,0003,117
E363__0002.118,15.510058164479833,42.138410395,E363,_,0002,118
E363__0004.118,15.482906437881292,42.10410027,E363,_,0004,118
E363__0003.118,15.503731300888873,42.11972508,E363,_,0003,118
E363__0004.1180,15.495616092936473,42.120095275,E363,_,0004,1180
E363__0004.1182,15.488572425256264,42.11431436,E363,_,0004,1182
E363__0004.1184,15.488578421942307,42.113819295,E363,_,0004,1184
E363__0004.1185,15.488330706892672,42.114000884999996,E363,_,0004,1185
E363__0004.1187,15.489631683341806,42.114582765,E363,_,0004,1187
E363__0004.1189,15.489650036733785,42.1145083,E363,_,0004,1189
E363__0002.119,15.509932801143101,42.138531835,E363,_,0002,119
E363__0004.119,15.488814432456046,42.107720405,E363,_,0004,119
E363__0004.1196,15.488283971653805,42.11694704,E363,_,0004,1196
E363__0004.1198,15.489448154267144,42.116726670000006,E363,_,0004,1198
E363__0004.1199,15.489431583991015,42.116759765,E363,_,0004,1199
E363__0002.12,15.514148181531382,42.13542371,E363,_,0002,12
E363__0004.12,15.498259959931403,42.12233075,E363,_,0004,12
E363__0003.12,15.50830105942433,42.122738534999996,E363,_,0003,12
E363__0002.120,15.51169843919025,42.139131109999994,E363,_,0002,120
E363__0004.1200,15.490218071619736,42.113544105,E363,_,0004,1200
E363__0004.1203,15.490634028006685,42.11395557,E363,_,0004,1203
E363__0004.1207,15.490664809053701,42.113879735,E363,_,0004,1207
E363__0004.1209,15.48911890988345,42.11308055,E363,_,0004,1209
E363__0002.121,15.514907846452754,42.139876715,E363,_,0002,121
E363__0003.121,15.503567295183078,42.119699515,E363,_,0003,121
E363__0004.1211,15.489198673417373,42.113058135,E363,_,0004,1211
E363__0004.1219,15.487467891747034,42.111840125,E363,_,0004,1219
E363__0002.122,15.515408031366745,42.139940015,E363,_,0002,122
E363__0004.122,15.491728492551985,42.115216274999995,E363,_,0004,122
E363__0003.122,15.503617478261566,42.119655300000005,E363,_,0003,122
E363__0004.1220,15.487387440750416,42.111832965000005,E363,_,0004,1220
E363__0004.1221,15.487385967965679,42.111708199999995,E363,_,0004,1221
E363__0004.1229,15.488822475244381,42.117029035,E363,_,0004,1229
E363__0002.123,15.516138566851449,42.13961012,E363,_,0002,123
E363__0003.123,15.503483476721744,42.119648005,E363,_,0003,123
E363__0004.1231,15.490049139646882,42.114163825,E363,_,0004,1231
E363__0004.1235,15.48794499099428,42.11798465,E363,_,0004,1235
E363__0004.1236,15.489973329358882,42.11625908,E363,_,0004,1236
E363__0004.1237,15.495592708528392,42.119674355,E363,_,0004,1237
E363__0004.1238,15.489501003182589,42.11314965,E363,_,0004,1238
E363__0004.1239,15.489629147366792,42.113124865,E363,_,0004,1239
E363__0002.124,15.516465663603519,42.13904142,E363,_,0002,124
E363__0003.124,15.503533046834672,42.119604285,E363,_,0003,124
E363__0004.1242,15.489437352957989,42.113501389999996,E363,_,0004,1242
E363__0004.1244,15.496541473444214,42.12018852,E363,_,0004,1244
E363__0004.1245,15.491251166513786,42.12022326,E363,_,0004,1245
E363__0004.1249,15.491913667412792,42.120654865,E363,_,0004,1249
E363__0002.125,15.516590834479253,42.13891687,E363,_,0002,125
E363__0004.1251,15.49097192,42.114269875,E363,_,0004,1251
E363__0004.1252,15.491810485605733,42.113733245,E363,_,0004,1252
E363__0004.1253,15.491874891787369,42.11370386,E363,_,0004,1253
E363__0004.1255,15.487797961654714,42.11785775,E363,_,0004,1255
E363__0002.126,15.516979802330141,42.138672685,E363,_,0002,126
E363__0003.126,15.503962492699506,42.119272955,E363,_,0003,126
E363__0004.1262,15.49129608218118,42.114319339999994,E363,_,0004,1262
E363__0003.1264,15.504304018282783,42.11984829,E363,_,0003,1264
E363__0003.1265,15.502729650902022,42.11925161,E363,_,0003,1265
E363__0003.1266,15.50268403181908,42.119948910000005,E363,_,0003,1266
E363__0004.1267,15.49129616667302,42.119208735,E363,_,0004,1267
E363__0003.1268,15.503602494876262,42.11957453,E363,_,0003,1268
E363__0004.1268,15.492179977900395,42.1190795,E363,_,0004,1268
E363__0003.1269,15.503564820151187,42.119589559999994,E363,_,0003,1269
E363__0002.127,15.517570451237805,42.138505895,E363,_,0002,127
E363__0004.127,15.494046384729229,42.118711545,E363,_,0004,127
E363__0003.127,15.504902842385636,42.119903625,E363,_,0003,127
E363__0003.1272,15.503628387245783,42.119603865,E363,_,0003,1272
E363__0003.1273,15.503165517020374,42.120629025,E363,_,0003,1273
E363__0003.1275,15.503306302298679,42.120629795,E363,_,0003,1275
E363__0004.1276,15.491866773232363,42.11936181,E363,_,0004,1276
E363__0003.1277,15.502617612118566,42.120147175,E363,_,0003,1277
E363__0003.1279,15.502754229071254,42.120247925,E363,_,0003,1279
E363__0002.128,15.518424957427865,42.138768485,E363,_,0002,128
E363__0003.128,15.504822476966712,42.12017539,E363,_,0003,128
E363__0003.1280,15.503111091517535,42.12020043,E363,_,0003,1280
E363__0003.1281,15.502877992392033,42.12015491,E363,_,0003,1281
E363__0003.1283,15.502805611446789,42.120188979999995,E363,_,0003,1283
E363__0003.1284,15.502719375969463,42.120143139999996,E363,_,0003,1284
E363__0004.1284,15.48989427161448,42.11624633,E363,_,0004,1284
E363__0004.1285,15.490149666024557,42.116054675,E363,_,0004,1285
E363__0003.1286,15.502643156525732,42.12021678,E363,_,0003,1286
E363__0004.1286,15.490894517103953,42.1157036,E363,_,0004,1286
E363__0003.1287,15.503389308207499,42.120646595,E363,_,0003,1287
E363__0004.1287,15.490809651583664,42.11548422,E363,_,0004,1287
E363__0004.1288,15.490895707783936,42.115627325000005,E363,_,0004,1288
E363__0004.1289,15.49068142843612,42.116724115,E363,_,0004,1289
E363__0002.129,15.517670253307195,42.137672335,E363,_,0002,129
E363__0004.129,15.493334220876372,42.11883083,E363,_,0004,129
E363__0003.1290,15.502727227121756,42.119502710000006,E363,_,0003,1290
E363__0004.1290,15.490675432043194,42.116473244999995,E363,_,0004,1290
