nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E304__00010.1,8.532970273810822,46.030668655,E304,_,00010,1
E304__00340.1,8.572563966815789,45.989350365,E304,_,00340,1
E304__00330.1,8.574684849532602,45.99449117,E304,_,00330,1
E304__00320.1,8.566846238745043,45.993396954999994,E304,_,00320,1
E304__00310.1,8.580612162179806,45.997760955000004,E304,_,00310,1
E304__00300.1,8.577616140310209,45.99551715,E304,_,00300,1
E304__00280.1,8.574305262680351,45.996394415,E304,_,00280,1
E304__00270.1,8.56665882492426,45.995627025000005,E304,_,00270,1
E304__00260.1,8.57881384638631,45.997667344999996,E304,_,00260,1
E304__00250.1,8.570768788564738,45.997747075,E304,_,00250,1
E304__00240.1,8.566670515075323,45.99731985,E304,_,00240,1
E304__00230.1,8.562780962462753,45.999996975,E304,_,00230,1
E304__00220.1,8.577620710124997,46.00049118,E304,_,00220,1
E304__00200.1,8.560540415341816,46.0014812,E304,_,00200,1
E304__00190.1,8.576580442374695,46.00488037,E304,_,00190,1
E304__00180.1,8.566952984677712,46.002261524999994,E304,_,00180,1
E304__00170.1,8.568862466851705,46.00487811,E304,_,00170,1
E304__00160.1,8.558722225272932,46.004689275000004,E304,_,00160,1
E304__00150.1,8.55568724829289,46.006916450000006,E304,_,00150,1
E304__00140.1,8.550282961431524,46.007175155,E304,_,00140,1
E304__00130.1,8.582677959480566,46.007209585,E304,_,00130,1
E304__00120.1,8.577825251943896,46.010698399999995,E304,_,00120,1
E304__00110.1,8.57360937516977,46.00954253,E304,_,00110,1
E304__00100.1,8.56387195477085,46.0089714,E304,_,00100,1
E304__00090.1,8.558515613891624,46.010318295,E304,_,00090,1
E304__00080.1,8.55505054574378,46.010570529999995,E304,_,00080,1
E304__00070.1,8.574171177449315,46.014819355,E304,_,00070,1
E304__00060.1,8.572290468989753,46.01440212,E304,_,00060,1
E304__00050.1,8.569622274898503,46.018084875,E304,_,00050,1
E304__00040.1,8.566227178541379,46.02143445,E304,_,00040,1
E304__00030.1,8.55960258297068,46.025755095,E304,_,00030,1
E304__00020.1,8.54880571528289,46.023635855,E304,_,00020,1
E304__00010.10,8.544493068644343,46.011236159999996,E304,_,00010,10
E304__00340.10,8.57090306177853,45.98876192,E304,_,00340,10
E304__00330.10,8.574031598740612,45.99345716,E304,_,00330,10
E304__00320.10,8.564821854131916,45.992960865,E304,_,00320,10
E304__00310.10,8.583100192182837,45.997777625,E304,_,00310,10
E304__00300.10,8.578729605267007,45.995532874999995,E304,_,00300,10
E304__00290.10,8.570305842954124,45.9943091,E304,_,00290,10
E304__00280.10,8.574134739334468,45.996230705,E304,_,00280,10
E304__00270.10,8.567047054425519,45.99551949,E304,_,00270,10
E304__00260.10,8.579814609997136,45.997616605000005,E304,_,00260,10
E304__00250.10,8.57177446197266,45.997719520000004,E304,_,00250,10
E304__00240.10,8.567472500656674,45.99703964,E304,_,00240,10
E304__00230.10,8.565173791265487,45.997208705,E304,_,00230,10
E304__00220.10,8.582125835898095,46.000578005,E304,_,00220,10
E304__00210.10,8.568748143970275,46.000330379999994,E304,_,00210,10
E304__00200.10,8.559950627200344,46.001144335,E304,_,00200,10
E304__00190.10,8.57753527861637,46.00463156,E304,_,00190,10
E304__00170.10,8.57138526450413,46.00514014,E304,_,00170,10
E304__00160.10,8.559308289840434,46.004320235,E304,_,00160,10
E304__00150.10,8.555787363128875,46.006578585,E304,_,00150,10
E304__00140.10,8.54934588074818,46.00631369,E304,_,00140,10
E304__00130.10,8.584507902830666,46.00746212999999,E304,_,00130,10
E304__00120.10,8.577783871006686,46.009960570000004,E304,_,00120,10
E304__00110.10,8.575851680813184,46.009281924999996,E304,_,00110,10
E304__00100.10,8.563544518892666,46.007796045,E304,_,00100,10
E304__00090.10,8.559588551708504,46.00980873,E304,_,00090,10
E304__00080.10,8.55835917817187,46.01028191,E304,_,00080,10
E304__00070.10,8.574101788908589,46.013823465,E304,_,00070,10
E304__00060.10,8.571145136484198,46.013599645,E304,_,00060,10
E304__00050.10,8.568839862616201,46.017496375,E304,_,00050,10
E304__00040.10,8.572258635177716,46.01844319,E304,_,00040,10
E304__00030.10,8.55941211939221,46.02503675,E304,_,00030,10
E304__00020.10,8.548534021328702,46.02304029,E304,_,00020,10
E304__00030.100,8.562700742308765,46.022084265000004,E304,_,00030,100
E304__00340.100,8.57470634119984,45.984932044999994,E304,_,00340,100
E304__00330.100,8.57784947276241,45.993169685,E304,_,00330,100
E304__00320.100,8.569279970553861,45.992264590000005,E304,_,00320,100
E304__00310.100,8.58440973004819,45.995684655,E304,_,00310,100
E304__00300.100,8.575959403314332,45.995009745000004,E304,_,00300,100
E304__00280.100,8.57270288384344,45.995926025,E304,_,00280,100
E304__00270.100,8.567217773735898,45.995016115,E304,_,00270,100
E304__00260.100,8.579712995957243,45.997071015,E304,_,00260,100
E304__00250.100,8.572598310424432,45.99728916,E304,_,00250,100
E304__00240.100,8.568981755542554,45.996714104999995,E304,_,00240,100
E304__00230.100,8.566251020003548,45.996405095,E304,_,00230,100
E304__00220.100,8.575610171602689,45.99899818,E304,_,00220,100
E304__00210.100,8.57135074819363,45.999544625,E304,_,00210,100
E304__00200.100,8.559277706935836,46.000233405,E304,_,00200,100
E304__00190.100,8.576541458542213,46.003555885,E304,_,00190,100
E304__00180.100,8.572026427206861,46.002067315000005,E304,_,00180,100
E304__00170.100,8.571386550663433,46.00405765,E304,_,00170,100
E304__00160.100,8.562976328432974,46.00329807,E304,_,00160,100
E304__00150.100,8.556691887181604,46.00521397,E304,_,00150,100
E304__00140.100,8.549403540938767,46.004760770000004,E304,_,00140,100
E304__00130.100,8.58157873649154,46.005730935,E304,_,00130,100
E304__00120.100,8.580141902671485,46.00693221,E304,_,00120,100
E304__00110.100,8.575505910520828,46.00859034,E304,_,00110,100
E304__00100.100,8.567409448629384,46.00679288,E304,_,00100,100
E304__00090.100,8.56258956079945,46.00794297,E304,_,00090,100
E304__00080.100,8.558253395177285,46.008869835,E304,_,00080,100
E304__00060.100,8.57337292682465,46.012318109999995,E304,_,00060,100
E304__00050.100,8.576251481828296,46.015754595000004,E304,_,00050,100
E304__00040.100,8.570521489634908,46.018759005,E304,_,00040,100
E304__00030.101,8.562767534160294,46.02223519,E304,_,00030,101
E304__00340.101,8.574542189026797,45.98473138,E304,_,00340,101
E304__00330.101,8.577933690213136,45.99312377,E304,_,00330,101
E304__00320.101,8.569245223000785,45.992185309999996,E304,_,00320,101
E304__00310.101,8.583951716652937,45.99558926,E304,_,00310,101
E304__00300.101,8.57604013024856,45.995039945,E304,_,00300,101
E304__00290.101,8.572119738277884,45.993883725,E304,_,00290,101
E304__00280.101,8.572709690530706,45.995888855000004,E304,_,00280,101
E304__00270.101,8.567343985352249,45.995002185000004,E304,_,00270,101
E304__00260.101,8.579665434894043,45.997045195,E304,_,00260,101
E304__00250.101,8.572700061244163,45.997515455,E304,_,00250,101
E304__00240.101,8.569069633380522,45.996749945000005,E304,_,00240,101
E304__00230.101,8.566241374011597,45.99632278,E304,_,00230,101
E304__00220.101,8.575494711665659,45.99891926,E304,_,00220,101
E304__00210.101,8.571585827271607,45.999603635,E304,_,00210,101
E304__00200.101,8.55914926574453,45.99991833,E304,_,00200,101
E304__00190.101,8.576364969387189,46.003750605,E304,_,00190,101
E304__00180.101,8.572109250976522,46.001939735,E304,_,00180,101
E304__00170.101,8.571758721658533,46.00393586,E304,_,00170,101
E304__00160.101,8.563791472158318,46.0031214,E304,_,00160,101
E304__00150.101,8.556750050148274,46.005353850000006,E304,_,00150,101
E304__00140.101,8.549558034258524,46.004794175,E304,_,00140,101
E304__00130.101,8.58153690688232,46.005663595,E304,_,00130,101
E304__00120.101,8.580254703230654,46.006870684999996,E304,_,00120,101
E304__00110.101,8.575316309636827,46.008408,E304,_,00110,101
E304__00100.101,8.567697067588416,46.00695312,E304,_,00100,101
E304__00090.101,8.562720056068944,46.00822015,E304,_,00090,101
E304__00080.101,8.557885944026292,46.00880154,E304,_,00080,101
E304__00060.101,8.573526609010553,46.01242317,E304,_,00060,101
E304__00050.101,8.57651780560808,46.015832375,E304,_,00050,101
E304__00040.101,8.570760895013052,46.01885403,E304,_,00040,101
E304__00030.102,8.56284252009624,46.022319100000004,E304,_,00030,102
E304__00340.102,8.57489288460269,45.984693735,E304,_,00340,102
E304__00330.102,8.577999619024231,45.993077375,E304,_,00330,102
E304__00320.102,8.56860857844742,45.992296045,E304,_,00320,102
E304__00310.102,8.584212779306794,45.99561697,E304,_,00310,102
E304__00300.102,8.576153381915564,45.995072715,E304,_,00300,102
E304__00290.102,8.572443799308374,45.994101875,E304,_,00290,102
E304__00270.102,8.567726770535167,45.995073045,E304,_,00270,102
E304__00260.102,8.580094654939174,45.997087565,E304,_,00260,102
E304__00250.102,8.572766839367524,45.997614585,E304,_,00250,102
E304__00240.102,8.568686370727644,45.9966814,E304,_,00240,102
E304__00230.102,8.566415029045967,45.996376295000005,E304,_,00230,102
E304__00220.102,8.575406134230718,45.99882813,E304,_,00220,102
E304__00210.102,8.571738418987175,45.999627065,E304,_,00210,102
E304__00200.102,8.559241865900411,45.99979828,E304,_,00200,102
E304__00190.102,8.576549982800554,46.003639825,E304,_,00190,102
E304__00180.102,8.57158578001905,46.001836510000004,E304,_,00180,102
E304__00170.102,8.572275762321876,46.00384836,E304,_,00170,102
E304__00160.102,8.56431999813839,46.00340183,E304,_,00160,102
E304__00150.102,8.55702720580105,46.00508214,E304,_,00150,102
E304__00140.102,8.549264576915949,46.005085145,E304,_,00140,102
E304__00130.102,8.581511632508503,46.0056236,E304,_,00130,102
E304__00120.102,8.576373351470284,46.00673657,E304,_,00120,102
E304__00110.102,8.57558404130868,46.00852562,E304,_,00110,102
E304__00100.102,8.56772416878596,46.00665018,E304,_,00100,102
E304__00090.102,8.56281271791978,46.008188235,E304,_,00090,102
E304__00080.102,8.55780758050885,46.008789005,E304,_,00080,102
E304__00060.102,8.573540652298654,46.012461915,E304,_,00060,102
E304__00050.102,8.569153616498081,46.015612435,E304,_,00050,102
E304__00040.102,8.570596253841838,46.018732595,E304,_,00040,102
E304__00030.103,8.563214858270607,46.02235441,E304,_,00030,103
E304__00340.103,8.572008309802218,45.984335189999996,E304,_,00340,103
E304__00330.103,8.578113669215238,45.993197135,E304,_,00330,103
E304__00320.103,8.568754015148896,45.992294369999996,E304,_,00320,103
E304__00310.103,8.584434366569397,45.995638195,E304,_,00310,103
E304__00300.103,8.576234480421853,45.995019235,E304,_,00300,103
E304__00290.103,8.572341166239191,45.99398124,E304,_,00290,103
E304__00270.103,8.567971410692945,45.995053354999996,E304,_,00270,103
E304__00260.103,8.5800174168042,45.996994959999995,E304,_,00260,103
