nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D351__00010.1,10.684910819167044,44.999791505,D351,_,00010,1
D351__00290.1,10.620039621791305,44.927384860000004,D351,_,00290,1
D351__00270.1,10.616916881062757,44.93114518,D351,_,00270,1
D351__00260.1,10.614966040445536,44.932989155,D351,_,00260,1
D351__00250.1,10.620069195373159,44.94517757,D351,_,00250,1
D351__00240.1,10.63936703761801,44.948093065,D351,_,00240,1
D351__00230.1,10.62273844090128,44.949505945,D351,_,00230,1
D351__00220.1,10.635290727400768,44.95056103,D351,_,00220,1
D351__00210.1,10.608942269155158,44.957042825,D351,_,00210,1
D351__00200.1,10.64723788225768,44.956717440000006,D351,_,00200,1
D351__00180.1,10.624352826069273,44.95863828,D351,_,00180,1
D351__00170.1,10.640069747729378,44.9639246,D351,_,00170,1
D351__00160.1,10.624028906164595,44.963595485,D351,_,00160,1
D351__00150.1,10.667323153341815,44.977912865,D351,_,00150,1
D351__00140.1,10.648116250298077,44.973161680000004,D351,_,00140,1
D351__00130.1,10.622458040779268,44.969937645,D351,_,00130,1
D351__00110.1,10.644040431187946,44.974050000000005,D351,_,00110,1
D351__00100.1,10.634612839799908,44.980332855,D351,_,00100,1
D351__00090.1,10.648684298298697,44.982229265,D351,_,00090,1
D351__00080.1,10.639744616812758,44.980151005,D351,_,00080,1
D351__00070.1,10.647191627945467,44.982790385,D351,_,00070,1
D351__00050.1,10.64419629413385,44.989297410000006,D351,_,00050,1
D351__00040.1,10.630855732471298,44.990076294999994,D351,_,00040,1
D351__00030.1,10.675304346254752,44.993521845000004,D351,_,00030,1
D351__00020.1,10.673729840505988,44.99386503,D351,_,00020,1
D351__00020.10,10.670369402029849,44.99085687,D351,_,00020,10
D351__00250.10,10.614630795614435,44.942018860000005,D351,_,00250,10
D351__00210.10,10.609381464863858,44.955911455,D351,_,00210,10
D351__00190.10,10.636252263171208,44.953856125,D351,_,00190,10
D351__00180.10,10.624517734639412,44.957169285,D351,_,00180,10
D351__00170.10,10.640115337285021,44.961900619999994,D351,_,00170,10
D351__00140.10,10.649658395969379,44.96992942999999,D351,_,00140,10
D351__00130.10,10.62685121250683,44.972095725,D351,_,00130,10
D351__00110.10,10.644957180132593,44.973209695,D351,_,00110,10
D351__00100.10,10.63712350033816,44.978546885,D351,_,00100,10
