nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F248A_09020.1,9.350374845063545,45.72497781,F248,A,09020,1
F248C_09010.1,9.349626925258704,45.71147888,F248,C,09010,1
F248B_0202.1,9.353621079392482,45.68684594,F248,B,0202,1
F248B_01010.1,9.327000069370403,45.708887925,F248,B,01010,1
F248A_09050.10,9.34861184162687,45.722423425,F248,A,09050,10
F248C_09010.10,9.351271000470668,45.710719749999996,F248,C,09010,10
F248A_09040.100,9.344114394971125,45.71778448,F248,A,09040,100
F248C_09030.100,9.348948727039925,45.70690804,F248,C,09030,100
F248B_01030.100,9.323131941482409,45.705446455,F248,B,01030,100
F248A_09070.1000,9.331121377711803,45.70696814,F248,A,09070,1000
F248B_02020.1000,9.355820396330934,45.688138855000005,F248,B,02020,1000
F248B_01060.1000,9.3304978247103,45.6917763,F248,B,01060,1000
F248A_09090.1002,9.337217165920384,45.70464896,F248,A,09090,1002
F248C_09020.1002,9.345297706707441,45.703920525,F248,C,09020,1002
F248B_02030.1002,9.357021212051253,45.6806786,F248,B,02030,1002
F248B_01060.1002,9.333131291170904,45.691901265,F248,B,01060,1002
F248B_01060.1003,9.333569187411213,45.691121065,F248,B,01060,1003
F248B_01060.1004,9.333548058707615,45.689962225,F248,B,01060,1004
F248C_09020.1004,9.346062277000414,45.702197389999995,F248,C,09020,1004
F248B_01060.1005,9.334231871479254,45.68921589,F248,B,01060,1005
F248B_02020.1005,9.352253953179929,45.68813088500001,F248,B,02020,1005
F248A_0907.1006,9.33882317151047,45.707671335,F248,A,0907,1006
F248B_02020.1006,9.352212447009203,45.68714675,F248,B,02020,1006
F248B_01060.1006,9.334422619128546,45.689560505,F248,B,01060,1006
F248A_0907.1007,9.33950055979724,45.70733693,F248,A,0907,1007
F248C_0902.1007,9.34673139936101,45.7020205,F248,C,0902,1007
F248B_02020.1007,9.352570008536276,45.687217094999994,F248,B,02020,1007
F248B_01060.1007,9.342300023002503,45.687595110000004,F248,B,01060,1007
F248A_09090.1008,9.344150424238775,45.704946695000004,F248,A,09090,1008
F248C_09030.1008,9.361246834623977,45.699352039999994,F248,C,09030,1008
F248B_02030.1008,9.352243388314225,45.68702611,F248,B,02030,1008
F248B_01060.1008,9.342802175193551,45.686965705000006,F248,B,01060,1008
F248B_01070.1009,9.34715372158487,45.690295735,F248,B,01070,1009
