nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H568__00010.100,15.083792948327066,41.384947034999996,H568,_,00010,100
H568__00390.100,15.094302136885155,41.371985375,H568,_,00390,100
H568__00380.100,15.095516718055832,41.372375590000004,H568,_,00380,100
H568__00370.100,15.097179841662621,41.37406623,H568,_,00370,100
H568__00350.100,15.126093227614863,41.319828785,H568,_,00350,100
H568__00340.100,15.151575645966396,41.34243142,H568,_,00340,100
H568__00330.100,15.143866755891246,41.33668799,H568,_,00330,100
H568__00310.100,15.118755265055535,41.33326141,H568,_,00310,100
H568__00300.100,15.105120307843432,41.350684060000006,H568,_,00300,100
H568__00290.100,15.08139302169152,41.332956815,H568,_,00290,100
H568__00280.100,15.078290051756415,41.335102915,H568,_,00280,100
H568__00270.100,15.075008720591757,41.342815685000005,H568,_,00270,100
H568__00260.100,15.086115443822582,41.34527603,H568,_,00260,100
H568__00250.100,15.093668837514585,41.349414195,H568,_,00250,100
H568__00230.100,15.125414530492883,41.3516342,H568,_,00230,100
H568__00200.100,15.117723529385179,41.355762625,H568,_,00200,100
H568__00190.100,15.110999774212228,41.367764245000004,H568,_,00190,100
H568__00180.100,15.097035237216494,41.357132005,H568,_,00180,100
H568__00170.100,15.082390631858768,41.358455285,H568,_,00170,100
H568__00160.100,15.076343064091649,41.35526424,H568,_,00160,100
H568__00150.100,15.068049712306077,41.355174254999994,H568,_,00150,100
H568__00130.100,15.085005932826576,41.37211301,H568,_,00130,100
H568__00120.100,15.095832223277991,41.37768594,H568,_,00120,100
H568__00100.100,15.097833647810962,41.376291644999995,H568,_,00100,100
H568__00090.100,15.122685150699873,41.364435555,H568,_,00090,100
H568__00070.100,15.145761963045565,41.371973395,H568,_,00070,100
H568__00050.100,15.13808557144868,41.39229447,H568,_,00050,100
H568__00040.100,15.122969231692334,41.379957774999994,H568,_,00040,100
H568__00020.100,15.102820996701034,41.38418574,H568,_,00020,100
H568__00120.1000,15.091953817270827,41.37193014,H568,_,00120,1000
H568__00120.1001,15.092034148396962,41.37193952,H568,_,00120,1001
H568__00120.1002,15.091898578148498,41.375375195000004,H568,_,00120,1002
H568__00120.1003,15.091249083247142,41.374931415,H568,_,00120,1003
H568__00120.1004,15.090599941604065,41.378685415,H568,_,00120,1004
H568__00120.1005,15.089153080685955,41.380172335,H568,_,00120,1005
H568__00120.1006,15.08956703329709,41.37971351,H568,_,00120,1006
H568__00120.1007,15.092478368294746,41.37151307,H568,_,00120,1007
H568__00120.1008,15.089888298810187,41.373420675,H568,_,00120,1008
H568__00120.1009,15.089786299949434,41.373152505,H568,_,00120,1009
H568__00010.101,15.084356640814104,41.385000184999996,H568,_,00010,101
H568__00390.101,15.094290939961418,41.37194443,H568,_,00390,101
H568__00380.101,15.095415370835454,41.372440495000006,H568,_,00380,101
H568__00360.101,15.13570868061549,41.32270251,H568,_,00360,101
H568__00350.101,15.126366292454845,41.318758270000004,H568,_,00350,101
H568__00340.101,15.152916734360286,41.342062729999995,H568,_,00340,101
H568__00330.101,15.144799388420733,41.33636831,H568,_,00330,101
H568__00310.101,15.117716460080407,41.337080455,H568,_,00310,101
H568__00300.101,15.10548463251472,41.350240755,H568,_,00300,101
H568__00290.101,15.081765831698002,41.33211383,H568,_,00290,101
H568__00280.101,15.078600321523073,41.33475963,H568,_,00280,101
H568__00270.101,15.073264207546174,41.352670845,H568,_,00270,101
H568__00260.101,15.086078082032351,41.344995354999995,H568,_,00260,101
H568__00250.101,15.092967188925241,41.34920854,H568,_,00250,101
H568__00230.101,15.125776877317097,41.351140515,H568,_,00230,101
H568__00200.101,15.117445920980398,41.356175985,H568,_,00200,101
H568__00190.101,15.111714840861296,41.36565272,H568,_,00190,101
H568__00180.101,15.097167219062701,41.356695345,H568,_,00180,101
H568__00170.101,15.082505876131151,41.35826736,H568,_,00170,101
H568__00150.101,15.067189844942767,41.35568053,H568,_,00150,101
H568__00130.101,15.085399515418516,41.372444945,H568,_,00130,101
H568__00120.101,15.095470217859358,41.377062429999995,H568,_,00120,101
H568__00110.101,15.093602811093959,41.36941732,H568,_,00110,101
H568__00100.101,15.09796134449212,41.376032765,H568,_,00100,101
H568__00090.101,15.120647063885045,41.364110835000005,H568,_,00090,101
H568__00080.101,15.13253577178455,41.37146238,H568,_,00080,101
H568__00070.101,15.133357043913403,41.370643915,H568,_,00070,101
H568__00050.101,15.137607544173173,41.39204817,H568,_,00050,101
H568__00040.101,15.123536934496245,41.379619074999994,H568,_,00040,101
H568__00020.101,15.10345812112314,41.38392456,H568,_,00020,101
H568__00120.1012,15.090569014421872,41.376208455,H568,_,00120,1012
H568__00120.1013,15.090746443049664,41.376002744999994,H568,_,00120,1013
H568__00120.1016,15.087877718481582,41.377585975,H568,_,00120,1016
H568__00120.1017,15.087803514078008,41.37776748500001,H568,_,00120,1017
H568__00010.102,15.085143516840901,41.385259135,H568,_,00010,102
H568__00390.102,15.094185045236284,41.372128180000004,H568,_,00390,102
H568__00380.102,15.095355711064993,41.37248426,H568,_,00380,102
H568__00370.102,15.097046296148495,41.374032045,H568,_,00370,102
H568__00350.102,15.125623547890154,41.325991395,H568,_,00350,102
H568__00340.102,15.151504272776311,41.34182568999999,H568,_,00340,102
H568__00310.102,15.115983072064989,41.335355275,H568,_,00310,102
H568__00300.102,15.095456848063776,41.344424475,H568,_,00300,102
H568__00290.102,15.081959402904758,41.331587125,H568,_,00290,102
H568__00280.102,15.079082131839623,41.33423416,H568,_,00280,102
H568__00270.102,15.073163795247089,41.351284095,H568,_,00270,102
H568__00260.102,15.08556785966736,41.344438395,H568,_,00260,102
H568__00250.102,15.090088993412024,41.348375974999996,H568,_,00250,102
H568__00230.102,15.126078417533463,41.35069595,H568,_,00230,102
H568__00210.102,15.13043221438003,41.364539205,H568,_,00210,102
H568__00200.102,15.117507615983433,41.3562409,H568,_,00200,102
H568__00190.102,15.112372493574522,41.365361449999995,H568,_,00190,102
H568__00180.102,15.098847398170118,41.35651076,H568,_,00180,102
H568__00170.102,15.083497495875125,41.35804959,H568,_,00170,102
H568__00150.102,15.066224621662359,41.35551837,H568,_,00150,102
H568__00130.102,15.085382733395022,41.372344760000004,H568,_,00130,102
H568__00120.102,15.0952543219281,41.37729697,H568,_,00120,102
H568__00110.102,15.093831575961401,41.369368855,H568,_,00110,102
H568__00090.102,15.119850786895935,41.364313620000004,H568,_,00090,102
H568__00080.102,15.135145633837428,41.377148345,H568,_,00080,102
H568__00070.102,15.134814442839303,41.370793655,H568,_,00070,102
H568__00050.102,15.138370839679933,41.388706405,H568,_,00050,102
H568__00040.102,15.123676434885143,41.37885134,H568,_,00040,102
H568__00020.102,15.103307006045402,41.38344846,H568,_,00020,102
H568__00120.1026,15.090879921344772,41.367369915,H568,_,00120,1026
H568__00120.1027,15.090875181827197,41.367490544999995,H568,_,00120,1027
H568__00120.1028,15.091097323806363,41.3722477,H568,_,00120,1028
H568__00120.1029,15.091122480053272,41.372154425,H568,_,00120,1029
H568__00010.103,15.086042280843888,41.385500735,H568,_,00010,103
H568__00390.103,15.09409489407177,41.37208054,H568,_,00390,103
H568__00380.103,15.095331109338114,41.37243343,H568,_,00380,103
H568__00370.103,15.097003819254521,41.37396819,H568,_,00370,103
H568__00360.103,15.131923615682535,41.32208192,H568,_,00360,103
H568__00350.103,15.126180992335911,41.325800735,H568,_,00350,103
H568__00340.103,15.152342577962894,41.342098065,H568,_,00340,103
H568__00330.103,15.137657190250485,41.33984998,H568,_,00330,103
H568__00310.103,15.117214051637657,41.33565567,H568,_,00310,103
H568__00300.103,15.087767078900917,41.34090898,H568,_,00300,103
H568__00290.103,15.081294869890584,41.331351780000006,H568,_,00290,103
H568__00280.103,15.077824116571856,41.333685765,H568,_,00280,103
H568__00260.103,15.084833438677773,41.34492688500001,H568,_,00260,103
H568__00250.103,15.091077506358218,41.34953138,H568,_,00250,103
H568__00230.103,15.126222462607899,41.35036665,H568,_,00230,103
H568__00210.103,15.130624297787767,41.363637465,H568,_,00210,103
H568__00200.103,15.117231389379567,41.356651459999995,H568,_,00200,103
H568__00190.103,15.106476976729539,41.36705026,H568,_,00190,103
H568__00180.103,15.101266621229042,41.358044635,H568,_,00180,103
H568__00170.103,15.087385602836505,41.357421884999994,H568,_,00170,103
H568__00160.103,15.075425326180858,41.354934355,H568,_,00160,103
H568__00150.103,15.065891045576336,41.356253225,H568,_,00150,103
H568__00130.103,15.085365030283647,41.372297615,H568,_,00130,103
H568__00120.103,15.094113283191092,41.377523405,H568,_,00120,103
H568__00110.103,15.093565309490792,41.369080725,H568,_,00110,103
H568__00100.103,15.098028140775707,41.37616686,H568,_,00100,103
H568__00090.103,15.119080063143084,41.363969895,H568,_,00090,103
H568__00080.103,15.13411234408113,41.37624366,H568,_,00080,103
H568__00050.103,15.136180974187166,41.390684705,H568,_,00050,103
H568__00040.103,15.12380356084035,41.378261595,H568,_,00040,103
H568__00030.103,15.116561416575633,41.389142809999996,H568,_,00030,103
H568__00020.103,15.101310513333539,41.383959675,H568,_,00020,103
H568__00120.1030,15.091227432511424,41.372316330000004,H568,_,00120,1030
H568__00120.1031,15.090666495882596,41.37253339,H568,_,00120,1031
H568__00120.1032,15.090672513688673,41.3724481,H568,_,00120,1032
H568__00120.1033,15.091368778435202,41.371652315,H568,_,00120,1033
H568__00120.1034,15.09137940023216,41.371390930000004,H568,_,00120,1034
H568__00120.1035,15.090671234757362,41.371613034999996,H568,_,00120,1035
H568__00120.1037,15.09151991857296,41.371440675,H568,_,00120,1037
H568__00120.1039,15.091045370472958,41.371402895,H568,_,00120,1039
H568__00010.104,15.085870553580813,41.385910824999996,H568,_,00010,104
H568__00390.104,15.094179993665477,41.372101305,H568,_,00390,104
H568__00380.104,15.09529131766416,41.372504660000004,H568,_,00380,104
H568__00340.104,15.152430372811533,41.34213248,H568,_,00340,104
H568__00330.104,15.138082535952122,41.33856241,H568,_,00330,104
H568__00310.104,15.115125702929145,41.334193525,H568,_,00310,104
H568__00300.104,15.088882735946061,41.34016614,H568,_,00300,104
H568__00290.104,15.08283057322317,41.33110199,H568,_,00290,104
H568__00280.104,15.078315872076903,41.33317069,H568,_,00280,104
H568__00270.104,15.070883874454207,41.351217965000004,H568,_,00270,104
H568__00260.104,15.084565360134377,41.34450025,H568,_,00260,104
H568__00250.104,15.088500786269645,41.34685284,H568,_,00250,104
H568__00210.104,15.130145885373633,41.357009735000005,H568,_,00210,104
H568__00200.104,15.11728971131653,41.35672487,H568,_,00200,104
H568__00190.104,15.111208325232678,41.369496694999995,H568,_,00190,104
H568__00180.104,15.089399953449213,41.35948224,H568,_,00180,104
H568__00150.104,15.0657120856256,41.356084335,H568,_,00150,104
H568__00130.104,15.085360474046343,41.37220528,H568,_,00130,104
H568__00120.104,15.094977928870406,41.377899555,H568,_,00120,104
H568__00110.104,15.094817528022132,41.368341195,H568,_,00110,104
H568__00100.104,15.097960146102572,41.376130755,H568,_,00100,104
H568__00090.104,15.120458885485778,41.363769774999994,H568,_,00090,104
H568__00080.104,15.135328546310294,41.37667956,H568,_,00080,104
H568__00050.104,15.135587488636354,41.389647455,H568,_,00050,104
H568__00040.104,15.124222379156024,41.379858299999995,H568,_,00040,104
H568__00030.104,15.116612726483055,41.389198465,H568,_,00030,104
H568__00020.104,15.10110403212056,41.383602885,H568,_,00020,104
H568__00120.1041,15.093224594232947,41.37838553,H568,_,00120,1041
H568__00120.1042,15.08904572772694,41.377588665,H568,_,00120,1042
H568__00120.1044,15.092727308070831,41.373742185,H568,_,00120,1044
H568__00120.1046,15.090744000781516,41.37450962,H568,_,00120,1046
H568__00120.1047,15.09086624993114,41.375085,H568,_,00120,1047
H568__00010.105,15.084985192796806,41.385575335,H568,_,00010,105
H568__00390.105,15.09417521066289,41.372075415,H568,_,00390,105
H568__00380.105,15.095214494871778,41.372541319999996,H568,_,00380,105
H568__00370.105,15.097117726734583,41.3739709,H568,_,00370,105
H568__00360.105,15.135606842469095,41.3250354,H568,_,00360,105
H568__00350.105,15.126727192858885,41.32557369,H568,_,00350,105
H568__00340.105,15.152044419617475,41.34147495,H568,_,00340,105
H568__00330.105,15.13811265991559,41.33830972,H568,_,00330,105
H568__00310.105,15.116680396837479,41.33471607,H568,_,00310,105
H568__00300.105,15.093402696392776,41.339335395000006,H568,_,00300,105
H568__00290.105,15.082147930349986,41.33053665,H568,_,00290,105
H568__00280.105,15.079550705226474,41.333715240000004,H568,_,00280,105
H568__00270.105,15.074340653916314,41.345458390000005,H568,_,00270,105
H568__00260.105,15.08393232452509,41.343942125,H568,_,00260,105
H568__00250.105,15.091418539345533,41.347685705,H568,_,00250,105
H568__00210.105,15.130490581011621,41.356605795,H568,_,00210,105
H568__00200.105,15.117762995327542,41.356454514999996,H568,_,00200,105
H568__00190.105,15.110528749980682,41.36905015,H568,_,00190,105
H568__00180.105,15.09080724477531,41.35799786,H568,_,00180,105
H568__00170.105,15.086831937273786,41.357328835000004,H568,_,00170,105
H568__00160.105,15.07230569149549,41.354470745,H568,_,00160,105
H568__00150.105,15.06556911009852,41.35643813,H568,_,00150,105
H568__00140.105,15.064376536313478,41.37151161,H568,_,00140,105
H568__00130.105,15.084400055203908,41.37242929,H568,_,00130,105
H568__00120.105,15.09510959422185,41.378204365,H568,_,00120,105
H568__00110.105,15.093550069297534,41.368444775,H568,_,00110,105
H568__00100.105,15.097998603929874,41.37611734,H568,_,00100,105
H568__00090.105,15.119973661637832,41.36387002,H568,_,00090,105
H568__00080.105,15.13475701521195,41.376112995,H568,_,00080,105
H568__00050.105,15.13608882562959,41.386864540000005,H568,_,00050,105
H568__00040.105,15.12464928167033,41.379530384999995,H568,_,00040,105
H568__00030.105,15.116035487414198,41.389062464999995,H568,_,00030,105
H568__00020.105,15.10271727853489,41.383306985000004,H568,_,00020,105
H568__00120.1055,15.09379010864391,41.379087815000005,H568,_,00120,1055
H568__00120.1057,15.09348312819064,41.37928083,H568,_,00120,1057
H568__00120.1058,15.093621906625437,41.37942067,H568,_,00120,1058
H568__00120.1059,15.0940144864405,41.37966587,H568,_,00120,1059
H568__00010.106,15.084851102466786,41.386083,H568,_,00010,106
H568__00390.106,15.09424084259932,41.372123259999995,H568,_,00390,106
H568__00380.106,15.09515104646308,41.37255508,H568,_,00380,106
H568__00370.106,15.097203334482172,41.373964875,H568,_,00370,106
H568__00350.106,15.126445446199165,41.320405555,H568,_,00350,106
H568__00340.106,15.150804207188033,41.34151715,H568,_,00340,106
H568__00330.106,15.141803048176818,41.33676071,H568,_,00330,106
H568__00310.106,15.117857792008927,41.33496294,H568,_,00310,106
H568__00290.106,15.082134383916618,41.330347509999996,H568,_,00290,106
H568__00280.106,15.079916644491233,41.33334151,H568,_,00280,106
H568__00270.106,15.067428390409844,41.353881235,H568,_,00270,106
H568__00260.106,15.084063317768424,41.343551,H568,_,00260,106
H568__00250.106,15.092356372837767,41.347544985,H568,_,00250,106
H568__00230.106,15.120927080558989,41.34699183,H568,_,00230,106
H568__00210.106,15.130799467284692,41.36655441,H568,_,00210,106
H568__00200.106,15.118420062534067,41.355892780000005,H568,_,00200,106
H568__00180.106,15.092876327924053,41.35750805,H568,_,00180,106
H568__00150.106,15.065363501192012,41.3567643,H568,_,00150,106
H568__00140.106,15.068234957057378,41.374919345,H568,_,00140,106
H568__00130.106,15.084710488201406,41.37261035,H568,_,00130,106
H568__00120.106,15.09377014173296,41.37778285,H568,_,00120,106
H568__00110.106,15.092778524644608,41.37031572,H568,_,00110,106
H568__00090.106,15.119927129268591,41.363517985,H568,_,00090,106
H568__00080.106,15.126917450930835,41.374580845,H568,_,00080,106
H568__00050.106,15.135357868160154,41.388369909999994,H568,_,00050,106
H568__00040.106,15.12481978667799,41.378666045,H568,_,00040,106
H568__00030.106,15.11664708534688,41.388921345,H568,_,00030,106
H568__00020.106,15.102323329526328,41.382828114999995,H568,_,00020,106
H568__00120.1061,15.087271895075663,41.379574254999994,H568,_,00120,1061
H568__00120.1062,15.087332654328847,41.37952008,H568,_,00120,1062
H568__00120.1064,15.088560920367566,41.37692443,H568,_,00120,1064
H568__00120.1065,15.088636706002973,41.376902795,H568,_,00120,1065
H568__00120.1066,15.088568551315772,41.37687159,H568,_,00120,1066
H568__00120.1068,15.088813268707383,41.37687365,H568,_,00120,1068
H568__00010.107,15.084934023418803,41.38680774,H568,_,00010,107
H568__00390.107,15.09407706132507,41.372048789999994,H568,_,00390,107
H568__00370.107,15.097270901180675,41.374022339999996,H568,_,00370,107
H568__00360.107,15.136783803195554,41.31666803,H568,_,00360,107
H568__00350.107,15.126698471902,41.3207358,H568,_,00350,107
H568__00340.107,15.153549053359836,41.337365594999994,H568,_,00340,107
H568__00330.107,15.141420050913776,41.337604725,H568,_,00330,107
H568__00310.107,15.118509853449499,41.335101425,H568,_,00310,107
H568__00290.107,15.081156574094535,41.33067925,H568,_,00290,107
H568__00280.107,15.08016592433647,41.332956734999996,H568,_,00280,107
H568__00270.107,15.075080844848262,41.34453931,H568,_,00270,107
H568__00260.107,15.085761810130775,41.34413516,H568,_,00260,107
H568__00250.107,15.092343904375554,41.34774423,H568,_,00250,107
H568__00230.107,15.122399167042854,41.347637219999996,H568,_,00230,107
H568__00210.107,15.131346705300594,41.364037425,H568,_,00210,107
H568__00200.107,15.117230092378088,41.35759813,H568,_,00200,107
H568__00190.107,15.108107631573041,41.367544735,H568,_,00190,107
H568__00180.107,15.090306558856046,41.35740244,H568,_,00180,107
H568__00160.107,15.074124284276177,41.354128615,H568,_,00160,107
H568__00150.107,15.064999161823453,41.35668243,H568,_,00150,107
H568__00140.107,15.067453021670406,41.373601865,H568,_,00140,107
H568__00130.107,15.083771830263276,41.37223568,H568,_,00130,107
H568__00120.107,15.093855380735917,41.378081685,H568,_,00120,107
H568__00100.107,15.0980299949711,41.376054905000004,H568,_,00100,107
H568__00090.107,15.119186170853105,41.363358285000004,H568,_,00090,107
H568__00080.107,15.125889275132952,41.37551733,H568,_,00080,107
H568__00050.107,15.13846644605766,41.392842435,H568,_,00050,107
H568__00040.107,15.12501668471809,41.379635435,H568,_,00040,107
H568__00030.107,15.116703467098937,41.38901183,H568,_,00030,107
H568__00020.107,15.100895076672703,41.38314155,H568,_,00020,107
H568__00120.1070,15.088894789294581,41.376857785,H568,_,00120,1070
H568__00120.1071,15.092256845035692,41.376071800000005,H568,_,00120,1071
H568__00120.1072,15.09176324573393,41.37618795,H568,_,00120,1072
H568__00120.1074,15.094681835148215,41.375549835,H568,_,00120,1074
H568__00120.1075,15.09449375877064,41.375355535,H568,_,00120,1075
H568__00120.1076,15.09430405848922,41.3754684,H568,_,00120,1076
H568__00120.1078,15.086185504862375,41.375032715,H568,_,00120,1078
H568__00120.1079,15.091897087209668,41.372846554999995,H568,_,00120,1079
H568__00010.108,15.085637635258506,41.386934995000004,H568,_,00010,108
H568__00390.108,15.094166298082389,41.37204974,H568,_,00390,108
H568__00370.108,15.09734848139646,41.37402514,H568,_,00370,108
H568__00350.108,15.126913312837042,41.321077095,H568,_,00350,108
H568__00330.108,15.141752452727848,41.336870250000004,H568,_,00330,108
H568__00310.108,15.119149115719036,41.335277505,H568,_,00310,108
H568__00290.108,15.081146509029647,41.32962947,H568,_,00290,108
H568__00280.108,15.080489072336261,41.332728505000006,H568,_,00280,108
H568__00270.108,15.073700502021278,41.348171859999994,H568,_,00270,108
H568__00260.108,15.08479160131364,41.343516785,H568,_,00260,108
H568__00250.108,15.092317870739665,41.34769126,H568,_,00250,108
H568__00230.108,15.12341550719605,41.34315729,H568,_,00230,108
H568__00210.108,15.131188327944418,41.363817875,H568,_,00210,108
H568__00200.108,15.11738945644005,41.3574135,H568,_,00200,108
H568__00190.108,15.104509944906603,41.366137065000004,H568,_,00190,108
H568__00180.108,15.089701352022892,41.35677894,H568,_,00180,108
H568__00150.108,15.065385266267118,41.35589773,H568,_,00150,108
H568__00130.108,15.08403137311462,41.372192874999996,H568,_,00130,108
H568__00120.108,15.093740634949311,41.37821113,H568,_,00120,108
H568__00110.108,15.09156567130302,41.36943319,H568,_,00110,108
H568__00100.108,15.09773471478439,41.3761214,H568,_,00100,108
H568__00090.108,15.119736519470488,41.363807245000004,H568,_,00090,108
H568__00080.108,15.129324997389395,41.37581242,H568,_,00080,108
H568__00050.108,15.138096981563585,41.392545549999994,H568,_,00050,108
H568__00040.108,15.12530452712803,41.379646885,H568,_,00040,108
H568__00030.108,15.115997647621843,41.388656139999995,H568,_,00030,108
H568__00020.108,15.099495130230306,41.383719035,H568,_,00020,108
H568__00120.1080,15.092133655065686,41.372817194999996,H568,_,00120,1080
H568__00120.1081,15.091676071941311,41.3733406,H568,_,00120,1081
H568__00120.1083,15.091400959769196,41.37390212,H568,_,00120,1083
H568__00120.1084,15.091540100766519,41.374284625,H568,_,00120,1084
H568__00120.1085,15.09260052111631,41.372038185,H568,_,00120,1085
H568__00120.1086,15.092698076461083,41.37201058,H568,_,00120,1086
H568__00120.1087,15.091466602168762,41.380172695,H568,_,00120,1087
H568__00120.1089,15.0935738618204,41.373601185,H568,_,00120,1089
H568__00010.109,15.085938936314221,41.3872873,H568,_,00010,109
H568__00380.109,15.095125329911316,41.372621115,H568,_,00380,109
H568__00370.109,15.09736110612709,41.37393495,H568,_,00370,109
H568__00360.109,15.134894715368876,41.317987195,H568,_,00360,109
H568__00340.109,15.151670278806634,41.339798779999995,H568,_,00340,109
H568__00330.109,15.142290627726787,41.336717754999995,H568,_,00330,109
H568__00310.109,15.121233354108437,41.335539655,H568,_,00310,109
H568__00290.109,15.082018380846078,41.329664324999996,H568,_,00290,109
H568__00280.109,15.080762716631714,41.331847415,H568,_,00280,109
H568__00270.109,15.06796589829714,41.354683030000004,H568,_,00270,109
H568__00260.109,15.086165675389196,41.34362894,H568,_,00260,109
H568__00250.109,15.09126370372677,41.350782554999995,H568,_,00250,109
H568__00230.109,15.125855154613369,41.3537953,H568,_,00230,109
H568__00210.109,15.1310790075133,41.365731030000006,H568,_,00210,109
H568__00200.109,15.11766165436282,41.35710068,H568,_,00200,109
H568__00190.109,15.110025230238733,41.36713968,H568,_,00190,109
H568__00180.109,15.090176357031229,41.356487455,H568,_,00180,109
H568__00160.109,15.075892426414011,41.354049785,H568,_,00160,109
H568__00150.109,15.065569369634916,41.3562644,H568,_,00150,109
H568__00140.109,15.071073494804256,41.374135345,H568,_,00140,109
H568__00130.109,15.084733325585862,41.37213543,H568,_,00130,109
H568__00120.109,15.093661850984656,41.378547005,H568,_,00120,109
H568__00110.109,15.091414447085759,41.36943319,H568,_,00110,109
H568__00100.109,15.097983880072082,41.37599693,H568,_,00100,109
H568__00090.109,15.119358018015403,41.36366088,H568,_,00090,109
H568__00080.109,15.13010891996715,41.37073042,H568,_,00080,109
H568__00050.109,15.13897261471628,41.39440105,H568,_,00050,109
H568__00040.109,15.125313639704483,41.380311375000005,H568,_,00040,109
H568__00030.109,15.116659767465826,41.389307255000006,H568,_,00030,109
H568__00020.109,15.098846022748443,41.383115765,H568,_,00020,109
H568__00120.1090,15.091033553586868,41.373525470000004,H568,_,00120,1090
H568__00010.11,15.08020662131665,41.385414035,H568,_,00010,11
