nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G842__00010.1,9.6888651851126,44.903757389999996,G842,_,00010,1
G842__00510.1,9.617056720865474,44.845608705000004,G842,_,00510,1
G842__00500.1,9.642354579756255,44.872195399999995,G842,_,00500,1
G842__00470.1,9.650615077813352,44.829437395,G842,_,00470,1
G842__00460.1,9.640533531073912,44.830901065,G842,_,00460,1
G842__00450.1,9.630142947145057,44.830493135,G842,_,00450,1
G842__00440.1,9.622516478528468,44.835469855,G842,_,00440,1
G842__00430.1,9.680826356763314,44.83997735,G842,_,00430,1
G842__00420.1,9.664615764294068,44.83883542,G842,_,00420,1
G842__00410.1,9.65776379601525,44.838267955,G842,_,00410,1
G842__00390.1,9.613281654745633,44.841736385000004,G842,_,00390,1
G842__00380.1,9.645638565685292,44.84555882,G842,_,00380,1
G842__00370.1,9.625945041469814,44.844353885000004,G842,_,00370,1
G842__00360.1,9.690489374281542,44.848798305,G842,_,00360,1
G842__00350.1,9.67701132391024,44.84826081,G842,_,00350,1
G842__00330.1,9.637115519184642,44.85077291,G842,_,00330,1
G842__00320.1,9.623130974958265,44.850475785,G842,_,00320,1
G842__00310.1,9.64905935209363,44.85722739,G842,_,00310,1
G842__00300.1,9.629291670130648,44.856833515,G842,_,00300,1
G842__00290.1,9.687327824281319,44.856865875,G842,_,00290,1
G842__00280.1,9.67994713134427,44.860956279999996,G842,_,00280,1
G842__00250.1,9.630205942566898,44.860313704999996,G842,_,00250,1
G842__00240.1,9.698823807300734,44.861275185,G842,_,00240,1
G842__00230.1,9.68565958373351,44.86501227,G842,_,00230,1
G842__00220.1,9.67130972247476,44.867776094999996,G842,_,00220,1
G842__00200.1,9.638431163218986,44.868658855,G842,_,00200,1
G842__00190.1,9.702395383972135,44.870770505,G842,_,00190,1
G842__00180.1,9.712559861487597,44.876936625,G842,_,00180,1
G842__00170.1,9.69624647106404,44.87410978,G842,_,00170,1
G842__00160.1,9.680141262953988,44.87427296,G842,_,00160,1
G842__00150.1,9.704806973528378,44.8806339,G842,_,00150,1
G842__00140.1,9.693363905496664,44.878393175,G842,_,00140,1
G842__00110.1,9.652735669652007,44.876824424999995,G842,_,00110,1
G842__00100.1,9.644742336692623,44.873154924999994,G842,_,00100,1
G842__00090.1,9.661514210744777,44.88407916,G842,_,00090,1
G842__00070.1,9.682224206681502,44.882693259999996,G842,_,00070,1
G842__00030.1,9.677824495465721,44.896639125,G842,_,00030,1
G842__00020.1,9.689612311521042,44.900918000000004,G842,_,00020,1
G842__00010.10,9.684533998927161,44.89838628,G842,_,00010,10
G842__00510.10,9.61913700394824,44.847166055,G842,_,00510,10
G842__00470.10,9.653826922111655,44.829927850000004,G842,_,00470,10
G842__00460.10,9.641087719983886,44.830133000000004,G842,_,00460,10
G842__00450.10,9.63264020665498,44.830490694999995,G842,_,00450,10
G842__00440.10,9.625918282891469,44.83500864,G842,_,00440,10
G842__00430.10,9.683104826092407,44.83873969,G842,_,00430,10
G842__00420.10,9.674817168075737,44.839474190000004,G842,_,00420,10
G842__00410.10,9.658952001398,44.83745191,G842,_,00410,10
G842__00400.10,9.625007379275278,44.836670080000005,G842,_,00400,10
G842__00380.10,9.65095369112308,44.84354748,G842,_,00380,10
G842__00370.10,9.631224493762504,44.843471555,G842,_,00370,10
G842__00350.10,9.680188263439995,44.848065165,G842,_,00350,10
G842__00340.10,9.668066986971233,44.848672495,G842,_,00340,10
G842__00330.10,9.642488259368845,44.84832802,G842,_,00330,10
G842__00320.10,9.624749221866352,44.84911219,G842,_,00320,10
G842__00310.10,9.65334661246269,44.85526926,G842,_,00310,10
G842__00300.10,9.62746754525203,44.855137965,G842,_,00300,10
G842__00290.10,9.686827541001398,44.854455005,G842,_,00290,10
G842__00280.10,9.683165583419806,44.85960331,G842,_,00280,10
G842__00250.10,9.635896958064532,44.856914735000004,G842,_,00250,10
G842__00240.10,9.697978963513389,44.859208945000006,G842,_,00240,10
G842__00220.10,9.670830430209776,44.86455034,G842,_,00220,10
G842__00210.10,9.645030664364935,44.863384735,G842,_,00210,10
G842__00200.10,9.639816010809971,44.86782265,G842,_,00200,10
G842__00190.10,9.702627234912622,44.86682329,G842,_,00190,10
G842__00180.10,9.710247075867638,44.866722104999994,G842,_,00180,10
G842__00170.10,9.694725655225056,44.8733135,G842,_,00170,10
G842__00160.10,9.680434523070662,44.86851209,G842,_,00160,10
G842__00140.10,9.69014662639999,44.87366901,G842,_,00140,10
G842__00130.10,9.66669461086207,44.876531755,G842,_,00130,10
G842__00120.10,9.659506781707758,44.8755599,G842,_,00120,10
G842__00110.10,9.65124580806863,44.875385795,G842,_,00110,10
G842__00100.10,9.644220923089378,44.872481315,G842,_,00100,10
G842__00090.10,9.662635378419374,44.88206287,G842,_,00090,10
G842__00080.10,9.70245759882936,44.885956995,G842,_,00080,10
G842__00060.10,9.690955085052874,44.890947685,G842,_,00060,10
G842__00040.10,9.675477452968504,44.88675585,G842,_,00040,10
G842__00030.10,9.680943776230748,44.89488385,G842,_,00030,10
G842__00020.10,9.689962676299672,44.89962228,G842,_,00020,10
G842__00030.100,9.670600572199014,44.89031007,G842,_,00030,100
G842__00470.100,9.66145228936978,44.828756325,G842,_,00470,100
G842__00460.100,9.63935044948346,44.825364539999995,G842,_,00460,100
G842__00450.100,9.637751662412326,44.828525535,G842,_,00450,100
G842__00440.100,9.625913374110828,44.83043765,G842,_,00440,100
G842__00430.100,9.681099490937996,44.835006754999995,G842,_,00430,100
G842__00420.100,9.664240321527574,44.833468715,G842,_,00420,100
G842__00410.100,9.654238803171754,44.834813835,G842,_,00410,100
G842__00400.100,9.635319035544647,44.83652463,G842,_,00400,100
G842__00390.100,9.62304702721405,44.836882985,G842,_,00390,100
G842__00380.100,9.642614246092817,44.8361976,G842,_,00380,100
G842__00370.100,9.628322066951295,44.84153857,G842,_,00370,100
G842__00360.100,9.689117124797196,44.84388474,G842,_,00360,100
G842__00350.100,9.681155796926799,44.84338356,G842,_,00350,100
G842__00340.100,9.660148635130511,44.842754805,G842,_,00340,100
G842__00330.100,9.643936426547539,44.848820615,G842,_,00330,100
G842__00320.100,9.62518990481669,44.84334128,G842,_,00320,100
G842__00310.100,9.647296994929103,44.84406099,G842,_,00310,100
G842__00300.100,9.629158433488255,44.84517664,G842,_,00300,100
G842__00290.100,9.686982852006132,44.85439595,G842,_,00290,100
G842__00270.100,9.669245810898568,44.851373035,G842,_,00270,100
G842__00260.100,9.663933469598739,44.85244672,G842,_,00260,100
G842__00250.100,9.629214440149983,44.85776228,G842,_,00250,100
G842__00230.100,9.68462656127231,44.86196169,G842,_,00230,100
G842__00220.100,9.665025478744866,44.86100674,G842,_,00220,100
G842__00210.100,9.64305667936465,44.859623909999996,G842,_,00210,100
G842__00180.100,9.715312825973584,44.873366535,G842,_,00180,100
G842__00170.100,9.696703120651371,44.865055285,G842,_,00170,100
G842__00160.100,9.675845354668766,44.862447485000004,G842,_,00160,100
G842__00150.100,9.704459186321786,44.869685295,G842,_,00150,100
G842__00130.100,9.66891211271734,44.875102330000004,G842,_,00130,100
G842__00120.100,9.663090965750495,44.87104718,G842,_,00120,100
G842__00100.100,9.643522421442308,44.87081869,G842,_,00100,100
G842__00070.100,9.683592937948784,44.873927429999995,G842,_,00070,100
G842__00040.100,9.67172380968469,44.88121045,G842,_,00040,100
G842__00280.1000,9.677265497718675,44.860375595,G842,_,00280,1000
G842__00280.1001,9.682381761693499,44.857266565,G842,_,00280,1001
G842__00280.1002,9.674991369759866,44.853910084999995,G842,_,00280,1002
G842__00200.1003,9.639412541044628,44.8625916,G842,_,00200,1003
G842__00280.1003,9.674600819015613,44.85442966,G842,_,00280,1003
G842__00280.1005,9.675862657819964,44.852778755,G842,_,00280,1005
G842__00200.1006,9.639588305005635,44.86269873,G842,_,00200,1006
G842__00280.1006,9.678266484156328,44.856595805,G842,_,00280,1006
G842__00200.1007,9.639286894038316,44.862356704999996,G842,_,00200,1007
G842__00200.1008,9.63876981880819,44.86254136,G842,_,00200,1008
G842__00280.1008,9.678399738376497,44.856681585000004,G842,_,00280,1008
