nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C968__00010.1,13.124168651295758,37.79289534,C968,_,00010,1
C968__00470.1,13.183741912675679,37.72991933,C968,_,00470,1
C968__00460.1,13.176045812201732,37.700581105,C968,_,00460,1
C968__00450.1,13.165659190641076,37.705519855,C968,_,00450,1
C968__00440.1,13.145595337797614,37.705865785,C968,_,00440,1
C968__00430.1,13.203276663787038,37.71926437,C968,_,00430,1
C968__00420.1,13.169301749974416,37.713258894999996,C968,_,00420,1
C968__00410.1,13.163711531736059,37.718739619999994,C968,_,00410,1
C968__00400.1,13.121422573706232,37.715861105,C968,_,00400,1
C968__00370.1,13.088072786429302,37.717366639999995,C968,_,00370,1
C968__00360.1,13.210683427103387,37.72474082,C968,_,00360,1
C968__00350.1,13.195175292568857,37.722850135,C968,_,00350,1
C968__00340.1,13.188545827100203,37.725583424999996,C968,_,00340,1
C968__00330.1,13.173169582449802,37.72874394,C968,_,00330,1
C968__00320.1,13.171150219699072,37.72861998,C968,_,00320,1
C968__00310.1,13.15249761652191,37.725004275,C968,_,00310,1
C968__00300.1,13.125491236136364,37.736057355,C968,_,00300,1
C968__00290.1,13.075183078877547,37.717546999999996,C968,_,00290,1
C968__00280.1,13.070488327936715,37.72220718,C968,_,00280,1
C968__00260.1,13.189110083497066,37.735363385,C968,_,00260,1
C968__00250.1,13.173272340444456,37.737972595,C968,_,00250,1
C968__00230.1,13.14781058623224,37.736270925,C968,_,00230,1
C968__00200.1,13.101210824763871,37.726599074999996,C968,_,00200,1
C968__00190.1,13.181370174653143,37.74618445,C968,_,00190,1
C968__00180.1,13.141316363549322,37.742739625,C968,_,00180,1
C968__00170.1,13.078141472413616,37.740272520000005,C968,_,00170,1
C968__00160.1,13.075255754960601,37.740729744999996,C968,_,00160,1
C968__00150.1,13.038781576624395,37.742593955000004,C968,_,00150,1
C968__00140.1,13.175845795613192,37.754440235000004,C968,_,00140,1
C968__00130.1,13.141012420798956,37.76359713,C968,_,00130,1
C968__00110.1,13.079296541516552,37.765846045,C968,_,00110,1
C968__00100.1,13.076508670288522,37.763954675,C968,_,00100,1
C968__00090.1,13.049326854065724,37.760237384999996,C968,_,00090,1
C968__00070.1,13.224521882502408,37.7749103,C968,_,00070,1
C968__00060.1,13.18936282578344,37.773170445000005,C968,_,00060,1
C968__00050.1,13.18871980350326,37.77948823,C968,_,00050,1
C968__00040.1,13.187744876367809,37.775487985,C968,_,00040,1
C968__00030.1,13.139080894013581,37.77906467,C968,_,00030,1
C968__00020.10,13.114179496430351,37.772986075,C968,_,00020,10
C968__00450.10,13.150362224599387,37.699521105,C968,_,00450,10
C968__00400.10,13.12198917855032,37.71521907,C968,_,00400,10
C968__00390.10,13.122770080290133,37.71350715,C968,_,00390,10
C968__00380.10,13.102175476581463,37.703615205000006,C968,_,00380,10
C968__00360.10,13.213837787598688,37.726792775,C968,_,00360,10
C968__00350.10,13.196496349779888,37.72133,C968,_,00350,10
C968__00340.10,13.184664309549277,37.724297039999996,C968,_,00340,10
C968__00330.10,13.174270877043003,37.727048595,C968,_,00330,10
C968__00320.10,13.168598897078022,37.723338600000005,C968,_,00320,10
C968__00310.10,13.151581988349042,37.716050505,C968,_,00310,10
C968__00310.10,13.154946034461798,37.712635934999994,C968,_,00310,10
C968__00290.10,13.078999704112437,37.721106,C968,_,00290,10
C968__00280.10,13.063933169489747,37.715472325,C968,_,00280,10
C968__00270.10,13.055569978930299,37.721592169999994,C968,_,00270,10
C968__00250.10,13.172915856691873,37.736209575000004,C968,_,00250,10
C968__00230.10,13.153098659248744,37.732552565,C968,_,00230,10
C968__00220.10,13.141441173974235,37.736941025,C968,_,00220,10
C968__00210.10,13.135369816894492,37.738136960000006,C968,_,00210,10
C968__00180.10,13.167206241288756,37.734804155,C968,_,00180,10
C968__00140.10,13.184410315756697,37.761168600000005,C968,_,00140,10
C968__00130.10,13.142365439797885,37.752476605,C968,_,00130,10
C968__00110.10,13.085735475099057,37.759694415,C968,_,00110,10
C968__00100.10,13.06115886912702,37.75672316,C968,_,00100,10
C968__00090.10,13.050463662045379,37.763067129999996,C968,_,00090,10
C968__00070.10,13.225052735372667,37.77476324,C968,_,00070,10
C968__00060.10,13.194457104162945,37.76943892,C968,_,00060,10
C968__00050.10,13.192825171272762,37.78016816,C968,_,00050,10
C968__00030.10,13.139348935215688,37.778235335,C968,_,00030,10
C968__00010.100,13.126754245398907,37.782158280000004,C968,_,00010,100
C968__00420.100,13.174328681587511,37.7152078,C968,_,00420,100
C968__00410.100,13.16468058529496,37.714259895,C968,_,00410,100
C968__00400.100,13.145374518715837,37.717662385,C968,_,00400,100
C968__00390.100,13.121528642786359,37.70697019,C968,_,00390,100
C968__00370.100,13.096975986083546,37.71816309,C968,_,00370,100
C968__00360.100,13.22529150524835,37.720141760000004,C968,_,00360,100
C968__00350.100,13.209278405124696,37.724158125,C968,_,00350,100
C968__00340.100,13.186081373621427,37.719747999999996,C968,_,00340,100
C968__00330.100,13.179789681903067,37.71916056,C968,_,00330,100
C968__00320.100,13.17435271510653,37.724446165,C968,_,00320,100
C968__00300.100,13.143040897675512,37.72117731,C968,_,00300,100
C968__00290.100,13.092769288043225,37.718328715,C968,_,00290,100
C968__00280.100,13.073358324065953,37.7139914,C968,_,00280,100
C968__00270.100,13.06037421589413,37.708060985,C968,_,00270,100
C968__00260.100,13.191511040269774,37.73030994,C968,_,00260,100
C968__00250.100,13.171430193118209,37.73116853,C968,_,00250,100
C968__00240.100,13.159242738031733,37.723832005,C968,_,00240,100
C968__00230.100,13.15274669935556,37.73027404,C968,_,00230,100
C968__00220.100,13.139494620329932,37.734546775,C968,_,00220,100
C968__00210.100,13.13169999183539,37.733309265,C968,_,00210,100
C968__00200.100,13.110762962274485,37.73009392,C968,_,00200,100
C968__00190.100,13.178247577696123,37.741547235,C968,_,00190,100
C968__00180.100,13.161392925333189,37.74840502,C968,_,00180,100
C968__00170.100,13.07973413938921,37.744420059999996,C968,_,00170,100
C968__00150.100,13.052764041016669,37.72768321,C968,_,00150,100
C968__00140.100,13.183895216553749,37.745316724999995,C968,_,00140,100
C968__00110.100,13.107643998253625,37.75231866,C968,_,00110,100
C968__00080.100,13.044718197753891,37.74913811,C968,_,00080,100
C968__00070.100,13.22930573200445,37.761283844999994,C968,_,00070,100
C968__00050.100,13.2083415469309,37.767940984999996,C968,_,00050,100
C968__00030.100,13.144079121509762,37.772124035000004,C968,_,00030,100
C968__00020.100,13.12452306469206,37.760183690000005,C968,_,00020,100
C968__00270.1000,13.06186250872358,37.719696715,C968,_,00270,1000
C968__00470.1000,13.187714111157828,37.72689117,C968,_,00470,1000
C968__00270.1001,13.061794914136541,37.719666700000005,C968,_,00270,1001
C968__00470.1001,13.187774121626425,37.726876794999995,C968,_,00470,1001
C968__00250.1002,13.182350755455037,37.729852879999996,C968,_,00250,1002
C968__00470.1002,13.187840537663932,37.72685663,C968,_,00470,1002
C968__00270.1002,13.06122750879652,37.720397785,C968,_,00270,1002
C968__00270.1003,13.06129108502969,37.720430730000004,C968,_,00270,1003
C968__00470.1003,13.187897454615731,37.72684218,C968,_,00470,1003
C968__00270.1004,13.061410400478001,37.720723385,C968,_,00270,1004
C968__00250.1005,13.18250409975866,37.73017036,C968,_,00250,1005
C968__00270.1005,13.061472274070455,37.7204159,C968,_,00270,1005
C968__00250.1006,13.182619702330236,37.729984825,C968,_,00250,1006
C968__00270.1006,13.060920840027238,37.721627145,C968,_,00270,1006
C968__00250.1007,13.18269304511448,37.729982289999995,C968,_,00250,1007
C968__00470.1007,13.186268006383276,37.727179985,C968,_,00470,1007
C968__00270.1007,13.060307314051677,37.724007459999996,C968,_,00270,1007
C968__00250.1008,13.18249309740224,37.729881265,C968,_,00250,1008
C968__00270.1008,13.060258150286067,37.72398483,C968,_,00270,1008
C968__00270.1009,13.06020846511888,37.724421234999994,C968,_,00270,1009
C968__00470.1009,13.186543139529473,37.72701462,C968,_,00470,1009
C968__00010.101,13.10508493888597,37.7797364,C968,_,00010,101
C968__00470.101,13.184469949242601,37.729482835,C968,_,00470,101
C968__00450.101,13.170431002212288,37.70412476,C968,_,00450,101
C968__00420.101,13.176310874724122,37.71188273,C968,_,00420,101
C968__00410.101,13.164125620293559,37.714751504999995,C968,_,00410,101
C968__00400.101,13.144239416550768,37.71683971,C968,_,00400,101
C968__00390.101,13.124509058203323,37.703883039999994,C968,_,00390,101
C968__00370.101,13.097204692586182,37.71924031,C968,_,00370,101
C968__00360.101,13.225023822217405,37.71854776,C968,_,00360,101
C968__00350.101,13.209946065347008,37.72565421,C968,_,00350,101
