nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E424__00010.1,14.105199790473609,42.075226875,E424,_,00010,1
E424__00420.1,14.197539431401514,42.02918656,E424,_,00420,1
E424__00410.1,14.18820915109314,42.028061025,E424,_,00410,1
E424__00400.1,14.20244852213714,42.0345205,E424,_,00400,1
E424__00390.1,14.194954118273882,42.033559145,E424,_,00390,1
E424__00380.1,14.185012350217809,42.032073335,E424,_,00380,1
E424__00370.1,14.177341820521505,42.033861765,E424,_,00370,1
E424__00360.1,14.204415435595326,42.040155835,E424,_,00360,1
E424__00350.1,14.195076211430166,42.03820587,E424,_,00350,1
E424__00340.1,14.189098963442232,42.03884923,E424,_,00340,1
E424__00330.1,14.183772024927439,42.039230375,E424,_,00330,1
E424__00310.1,14.202238535601627,42.043617245,E424,_,00310,1
E424__00300.1,14.19013166434858,42.04116385499999,E424,_,00300,1
E424__00280.1,14.215794448476093,42.04791555,E424,_,00280,1
E424__00270.1,14.203489527818197,42.04813365,E424,_,00270,1
E424__00260.1,14.1993482407719,42.04935012,E424,_,00260,1
E424__00230.1,14.212823439707506,42.052543334999996,E424,_,00230,1
E424__00220.1,14.197041686505239,42.052393315,E424,_,00220,1
E424__00210.1,14.191796892164753,42.053225165,E424,_,00210,1
E424__00200.1,14.184382327055616,42.049683515,E424,_,00200,1
E424__00190.1,14.187326773613977,42.05575820999999,E424,_,00190,1
E424__00180.1,14.222686001149679,42.064067019999996,E424,_,00180,1
E424__00170.1,14.211906056778847,42.05693511,E424,_,00170,1
E424__00160.1,14.207562960834466,42.05899449,E424,_,00160,1
E424__00150.1,14.201730274085222,42.059229529999996,E424,_,00150,1
E424__00140.1,14.192146131167018,42.057293279999996,E424,_,00140,1
E424__00130.1,14.214694981803195,42.061425505,E424,_,00130,1
E424__00120.1,14.205309064332077,42.06198177,E424,_,00120,1
E424__00110.1,14.194131133154517,42.06178978,E424,_,00110,1
E424__00100.1,14.21419500799598,42.066511590000005,E424,_,00100,1
E424__00090.1,14.208130274962512,42.067896245,E424,_,00090,1
E424__00080.1,14.202319740568349,42.069835655,E424,_,00080,1
E424__00070.1,14.193028185190602,42.066406799999996,E424,_,00070,1
E424__00060.1,14.196068333403254,42.071576475,E424,_,00060,1
E424__00050.1,14.147066808122101,42.046474705,E424,_,00050,1
E424__00040.1,14.161223754202187,42.060518189999996,E424,_,00040,1
E424__00030.1,14.131142675144636,42.064800065,E424,_,00030,1
E424__00020.1,14.171185631461558,42.06481428,E424,_,00020,1
E424__00050.10,14.154625746301782,42.04373639,E424,_,00050,10
E424__00420.10,14.200187490459669,42.029716820000004,E424,_,00420,10
E424__00410.10,14.189379872874554,42.027584880000006,E424,_,00410,10
E424__00400.10,14.202423613414688,42.033540735,E424,_,00400,10
E424__00390.10,14.195130107739704,42.03317185,E424,_,00390,10
E424__00380.10,14.188259139777491,42.032002434999995,E424,_,00380,10
E424__00370.10,14.17873424973546,42.03354117,E424,_,00370,10
E424__00360.10,14.20260131792349,42.038257540000004,E424,_,00360,10
E424__00350.10,14.195868601502145,42.03760493,E424,_,00350,10
E424__00340.10,14.19007810465536,42.038908945,E424,_,00340,10
E424__00330.10,14.184658931457609,42.038693030000005,E424,_,00330,10
E424__00320.10,14.181452160584595,42.04131607,E424,_,00320,10
E424__00310.10,14.2012393493568,42.042643485,E424,_,00310,10
E424__00300.10,14.1897833077326,42.040475189999995,E424,_,00300,10
E424__00280.10,14.22245737191392,42.047053160000004,E424,_,00280,10
E424__00260.10,14.201166015267484,42.049009475000005,E424,_,00260,10
E424__00230.10,14.213718665077206,42.05235952,E424,_,00230,10
E424__00220.10,14.198746323981982,42.05279691,E424,_,00220,10
E424__00210.10,14.191019200460211,42.052100120000006,E424,_,00210,10
E424__00200.10,14.18522681326824,42.048886855000006,E424,_,00200,10
E424__00190.10,14.1875332666874,42.05532238,E424,_,00190,10
E424__00170.10,14.209784466818386,42.05651385,E424,_,00170,10
E424__00160.10,14.206131732000799,42.058310545,E424,_,00160,10
E424__00150.10,14.202974467640704,42.058465725,E424,_,00150,10
E424__00140.10,14.193808759682158,42.057262705,E424,_,00140,10
E424__00130.10,14.213991829119111,42.06068573,E424,_,00130,10
E424__00120.10,14.207547080799174,42.061906025,E424,_,00120,10
E424__00110.10,14.195263266532681,42.061856809999995,E424,_,00110,10
E424__00100.10,14.213483159076095,42.065608395,E424,_,00100,10
E424__00090.10,14.211748965554772,42.06718705,E424,_,00090,10
E424__00080.10,14.202597386423871,42.069230935,E424,_,00080,10
E424__00070.10,14.194927075154034,42.066404340000005,E424,_,00070,10
E424__00060.10,14.196757304897735,42.071099645,E424,_,00060,10
E424__00060.100,14.199260358221427,42.068769775,E424,_,00060,100
E424__00420.100,14.201407365917207,42.0264899,E424,_,00420,100
E424__00410.100,14.193043533291688,42.027330825,E424,_,00410,100
E424__00400.100,14.210499302405468,42.031845515,E424,_,00400,100
E424__00390.100,14.196889587549533,42.031783489999995,E424,_,00390,100
E424__00380.100,14.185084184233803,42.031029155,E424,_,00380,100
E424__00370.100,14.17890943899472,42.03304548,E424,_,00370,100
E424__00360.100,14.208748607639958,42.040562255,E424,_,00360,100
E424__00350.100,14.195695748522732,42.036812545000004,E424,_,00350,100
