nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D876__00010.1,16.12391261275019,40.31803569,D876,_,00010,1
D876__00280.1,16.140432320410525,40.278651715,D876,_,00280,1
D876__00270.1,16.120152293621793,40.282222774999994,D876,_,00270,1
D876__00260.1,16.118805173495208,40.290778005,D876,_,00260,1
D876__00250.1,16.126592757371803,40.28884483,D876,_,00250,1
D876__00240.1,16.133158526533407,40.285995405,D876,_,00240,1
D876__00220.1,16.14048002671069,40.284529410000005,D876,_,00220,1
D876__00210.1,16.139479865029223,40.2867301,D876,_,00210,1
D876__00200.1,16.13801052130998,40.289986655,D876,_,00200,1
D876__00180.1,16.14608771329288,40.29143054,D876,_,00180,1
D876__00170.1,16.148479203430362,40.292135475,D876,_,00170,1
D876__00150.1,16.13854325107675,40.29692614,D876,_,00150,1
D876__00140.1,16.127031330626156,40.29836134,D876,_,00140,1
D876__00130.1,16.119818147630397,40.297663445,D876,_,00130,1
D876__00120.1,16.10705623830019,40.296721965,D876,_,00120,1
D876__00110.1,16.113471919837316,40.305878,D876,_,00110,1
D876__00100.1,16.12498510034676,40.307788384999995,D876,_,00100,1
D876__00090.1,16.126261011779153,40.309755015,D876,_,00090,1
D876__00080.1,16.13671258905719,40.314129995,D876,_,00080,1
D876__00070.1,16.138281709601195,40.306844085,D876,_,00070,1
D876__00060.1,16.152286902401208,40.316622385,D876,_,00060,1
D876__00050.1,16.14025694223981,40.320408285,D876,_,00050,1
D876__00040.1,16.138055509326563,40.324249505,D876,_,00040,1
D876__00030.1,16.132757230062655,40.320355649999996,D876,_,00030,1
D876__00020.1,16.1246292253456,40.31807614,D876,_,00020,1
D876__00010.10,16.123589359001198,40.317524105,D876,_,00010,10
D876__00280.10,16.14403144931866,40.27760374,D876,_,00280,10
D876__00270.10,16.122103321701942,40.27782485,D876,_,00270,10
D876__00260.10,16.115829017347767,40.288901765000006,D876,_,00260,10
D876__00250.10,16.13116656176748,40.288774520000004,D876,_,00250,10
D876__00240.10,16.13465869091992,40.285905604999996,D876,_,00240,10
D876__00230.10,16.138444870835514,40.288278745,D876,_,00230,10
D876__00200.10,16.13845468130787,40.289325735,D876,_,00200,10
D876__00190.10,16.13770876475921,40.291260805,D876,_,00190,10
D876__00180.10,16.14726974246547,40.291319075000004,D876,_,00180,10
D876__00170.10,16.15053313457164,40.29151664,D876,_,00170,10
D876__00150.10,16.13711986166805,40.29547502,D876,_,00150,10
