nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I342__00260.100,10.476962465812765,44.732563815,I342,_,00260,100
I342__00210.100,10.435499818909845,44.7378145,I342,_,00210,100
I342__00190.100,10.495457039961291,44.745176349999994,I342,_,00190,100
I342__00170.100,10.49918648863176,44.754970345000004,I342,_,00170,100
I342__00160.100,10.50339541390048,44.757621505,I342,_,00160,100
I342__00140.100,10.47512652020283,44.753036304999995,I342,_,00140,100
I342__00130.100,10.47877183152631,44.745999795,I342,_,00130,100
I342__00110.100,10.456945611497382,44.74912034,I342,_,00110,100
I342__00100.100,10.449406558101703,44.753844015,I342,_,00100,100
I342__00060.100,10.450245089166128,44.763042405,I342,_,00060,100
I342__00020.100,10.44675143328336,44.76288244,I342,_,00020,100
I342__00090.1000,10.439687910156787,44.75059681,I342,_,00090,1000
I342__00090.1002,10.439135668124965,44.748261285,I342,_,00090,1002
I342__00090.1003,10.43862748675156,44.749068855000004,I342,_,00090,1003
I342__00090.1004,10.439883537858229,44.748652005,I342,_,00090,1004
I342__00090.1006,10.438156650047091,44.74918427,I342,_,00090,1006
I342__00090.1009,10.438570254649711,44.749895699999996,I342,_,00090,1009
I342__00010.101,10.433500655005346,44.76373361,I342,_,00010,101
I342__00260.101,10.47696979129168,44.73258131,I342,_,00260,101
I342__00240.101,10.481952005508598,44.747637505,I342,_,00240,101
I342__00220.101,10.45179266168171,44.745050559999996,I342,_,00220,101
I342__00210.101,10.435061313720405,44.73756634,I342,_,00210,101
I342__00190.101,10.495125584106894,44.745176349999994,I342,_,00190,101
I342__00160.101,10.504940565753351,44.758271245,I342,_,00160,101
I342__00150.101,10.487247994572026,44.75018869,I342,_,00150,101
I342__00140.101,10.4758202875215,44.753122364999996,I342,_,00140,101
I342__00130.101,10.478684495142883,44.745886299999995,I342,_,00130,101
I342__00110.101,10.458314756246441,44.749022825,I342,_,00110,101
I342__00100.101,10.449749243945671,44.754688095000006,I342,_,00100,101
I342__00090.101,10.43321967833662,44.757642945,I342,_,00090,101
I342__00060.101,10.45054187561621,44.76300276,I342,_,00060,101
I342__00030.101,10.454638875046717,44.762236605,I342,_,00030,101
I342__00020.101,10.44611397937273,44.762782755,I342,_,00020,101
I342__00090.1010,10.43807983422542,44.74983929,I342,_,00090,1010
I342__00090.1011,10.438430057276612,44.75026432,I342,_,00090,1011
I342__00090.1012,10.441136427360416,44.75072799,I342,_,00090,1012
I342__00090.1013,10.441124007839017,44.75056224,I342,_,00090,1013
I342__00090.1014,10.44497183771007,44.752525309999996,I342,_,00090,1014
I342__00090.1015,10.441141902157273,44.7509516,I342,_,00090,1015
I342__00090.1016,10.441352254116435,44.750912920000005,I342,_,00090,1016
I342__00090.1017,10.440998096254425,44.750984485000004,I342,_,00090,1017
I342__00090.1018,10.440987919219982,44.750897645,I342,_,00090,1018
I342__00090.1019,10.44053900731628,44.746875015,I342,_,00090,1019
I342__00010.102,10.433828442412198,44.76374926,I342,_,00010,102
I342__00260.102,10.476776387718953,44.73261318,I342,_,00260,102
I342__00210.102,10.435755309697964,44.737267785,I342,_,00210,102
I342__00200.102,10.430362068716793,44.74679706,I342,_,00200,102
I342__00170.102,10.499321668383198,44.75511764,I342,_,00170,102
I342__00140.102,10.475512083365102,44.753149,I342,_,00140,102
I342__00130.102,10.477738929856436,44.746349179999996,I342,_,00130,102
I342__00100.102,10.448213923681855,44.754155534999995,I342,_,00100,102
I342__00090.102,10.432988865623656,44.75758324,I342,_,00090,102
I342__00060.102,10.450860275460888,44.762945375,I342,_,00060,102
I342__00030.102,10.454883946505412,44.762110825,I342,_,00030,102
I342__00020.102,10.44659879193355,44.762626665,I342,_,00020,102
I342__00090.1020,10.440168168628345,44.747335765,I342,_,00090,1020
I342__00090.1023,10.43637602706753,44.752036395000005,I342,_,00090,1023
I342__00090.1024,10.43644385344414,44.752035230000004,I342,_,00090,1024
I342__00090.1025,10.436266426713633,44.752280205000005,I342,_,00090,1025
I342__00090.1026,10.436569488883457,44.75198292,I342,_,00090,1026
I342__00090.1029,10.436623682091932,44.752240564999994,I342,_,00090,1029
I342__00010.103,10.43272910675962,44.761443875,I342,_,00010,103
I342__00260.103,10.476756156771504,44.732585185000005,I342,_,00260,103
I342__00220.103,10.444877984772454,44.73590278,I342,_,00220,103
I342__00210.103,10.435051658046394,44.737479145,I342,_,00210,103
I342__00200.103,10.430859781269234,44.746774825,I342,_,00200,103
I342__00190.103,10.495942981534874,44.74524488,I342,_,00190,103
I342__00170.103,10.499065552718452,44.754769734999996,I342,_,00170,103
I342__00140.103,10.475480223795088,44.7527891,I342,_,00140,103
I342__00130.103,10.477868348142685,44.745772114999994,I342,_,00130,103
I342__00110.103,10.444207791875247,44.748806865000006,I342,_,00110,103
I342__00100.103,10.449310859559422,44.75378675,I342,_,00100,103
I342__00080.103,10.455331123486866,44.759079885,I342,_,00080,103
I342__00070.103,10.44864773633502,44.756929165,I342,_,00070,103
I342__00060.103,10.451169723626139,44.762919265,I342,_,00060,103
I342__00030.103,10.45458765466372,44.762094160000004,I342,_,00030,103
I342__00020.103,10.444524443049652,44.763154565,I342,_,00020,103
I342__00090.1030,10.43638952462472,44.7518038,I342,_,00090,1030
I342__00090.1031,10.43640961376244,44.751634010000004,I342,_,00090,1031
I342__00090.1032,10.436476812157151,44.751634010000004,I342,_,00090,1032
I342__00090.1033,10.436584252829569,44.751632075,I342,_,00090,1033
I342__00090.1035,10.436411969854408,44.751583485,I342,_,00090,1035
I342__00090.1037,10.436720042600683,44.7515053,I342,_,00090,1037
I342__00090.1038,10.435994592809863,44.751350155,I342,_,00090,1038
I342__00090.1039,10.436602829549056,44.751264115,I342,_,00090,1039
I342__00010.104,10.43167264954576,44.76544838,I342,_,00010,104
I342__00260.104,10.476845013728745,44.732594135,I342,_,00260,104
I342__00220.104,10.44240966739502,44.740985885,I342,_,00220,104
I342__00210.104,10.435475291651226,44.73741026,I342,_,00210,104
I342__00200.104,10.429546742991693,44.745765520000006,I342,_,00200,104
I342__00190.104,10.493938633501728,44.74500898,I342,_,00190,104
I342__00170.104,10.498995024994436,44.754765739999996,I342,_,00170,104
I342__00160.104,10.498591465741871,44.75983871,I342,_,00160,104
I342__00150.104,10.489971602434098,44.750424275,I342,_,00150,104
I342__00140.104,10.476286827626062,44.752633745,I342,_,00140,104
I342__00130.104,10.478038537760746,44.745849925,I342,_,00130,104
I342__00110.104,10.444129794647319,44.7487302,I342,_,00110,104
I342__00100.104,10.448268548167277,44.754422035,I342,_,00100,104
I342__00090.104,10.433108026138944,44.757580845,I342,_,00090,104
I342__00080.104,10.455176136032765,44.7589428,I342,_,00080,104
I342__00060.104,10.450115526208844,44.762815945,I342,_,00060,104
I342__00020.104,10.442165825484544,44.76356955,I342,_,00020,104
I342__00090.1042,10.442722628367658,44.748307374999996,I342,_,00090,1042
I342__00090.1047,10.441158373241713,44.74669686,I342,_,00090,1047
I342__00090.1048,10.441494089219194,44.74653582,I342,_,00090,1048
I342__00090.1049,10.44178465261034,44.74651223,I342,_,00090,1049
I342__00030.105,10.454556395495493,44.762006850000006,I342,_,00030,105
I342__00260.105,10.476796543697741,44.732930475,I342,_,00260,105
I342__00240.105,10.481372699496461,44.747560995,I342,_,00240,105
I342__00220.105,10.441802791423846,44.742619965,I342,_,00220,105
I342__00210.105,10.435465048871503,44.737333095,I342,_,00210,105
I342__00200.105,10.429842551183597,44.745771345,I342,_,00200,105
I342__00190.105,10.495962326732418,44.74469911,I342,_,00190,105
I342__00170.105,10.504636162669197,44.7531677,I342,_,00170,105
I342__00160.105,10.503837759545451,44.75660085,I342,_,00160,105
I342__00150.105,10.490255643375331,44.75018875,I342,_,00150,105
I342__00130.105,10.478007762632787,44.745772114999994,I342,_,00130,105
I342__00100.105,10.448011437063727,44.75351114,I342,_,00100,105
I342__00090.105,10.43300154725976,44.75747721,I342,_,00090,105
I342__00070.105,10.448467774359589,44.756816494999995,I342,_,00070,105
I342__00060.105,10.450465570165571,44.762813875000006,I342,_,00060,105
I342__00090.1056,10.440347332459725,44.747595925,I342,_,00090,1056
I342__00090.1057,10.440770804165853,44.74748805,I342,_,00090,1057
I342__00090.1058,10.441058774324546,44.74761152,I342,_,00090,1058
I342__00090.1059,10.445480068975463,44.7524367,I342,_,00090,1059
I342__00010.106,10.430523796216363,44.76577849,I342,_,00010,106
I342__00260.106,10.475681820161508,44.733112344999995,I342,_,00260,106
I342__00240.106,10.481477496127294,44.74761988,I342,_,00240,106
I342__00220.106,10.443063748124626,44.741450235,I342,_,00220,106
I342__00210.106,10.435842369097768,44.737142430000006,I342,_,00210,106
I342__00200.106,10.430139740852375,44.745771345,I342,_,00200,106
I342__00190.106,10.49625856925205,44.74513822,I342,_,00190,106
I342__00170.106,10.504564158934997,44.753095785,I342,_,00170,106
I342__00160.106,10.508828779943737,44.76039156,I342,_,00160,106
I342__00150.106,10.48973829834838,44.750016395,I342,_,00150,106
I342__00130.106,10.478117650843533,44.745797284999995,I342,_,00130,106
I342__00110.106,10.444182951035508,44.748638025,I342,_,00110,106
I342__00100.106,10.452678911424258,44.75645409,I342,_,00100,106
I342__00090.106,10.433166749273697,44.757521464999996,I342,_,00090,106
I342__00080.106,10.455658770764531,44.758767295,I342,_,00080,106
I342__00070.106,10.448424803113525,44.75667233,I342,_,00070,106
I342__00060.106,10.45045620765957,44.762711734999996,I342,_,00060,106
I342__00020.106,10.441965882275785,44.763211155,I342,_,00020,106
I342__00090.1060,10.445367254387435,44.75213441,I342,_,00090,1060
I342__00090.1061,10.445246409974718,44.751911535000005,I342,_,00090,1061
I342__00090.1065,10.445160109405405,44.75176929,I342,_,00090,1065
I342__00090.1067,10.436547580825325,44.751425445,I342,_,00090,1067
I342__00090.1068,10.440730641946054,44.74686514,I342,_,00090,1068
I342__00010.107,10.430805857210709,44.76573234,I342,_,00010,107
I342__00250.107,10.487485668499575,44.743380245,I342,_,00250,107
I342__00240.107,10.481530538304295,44.7475562,I342,_,00240,107
I342__00210.107,10.436340158602356,44.737653,I342,_,00210,107
I342__00200.107,10.430523361405342,44.745933715,I342,_,00200,107
I342__00190.107,10.496688467606734,44.744992155000006,I342,_,00190,107
I342__00160.107,10.500345127762976,44.758254495,I342,_,00160,107
I342__00150.107,10.489420310462167,44.74993112,I342,_,00150,107
I342__00130.107,10.478237261704596,44.74579609,I342,_,00130,107
I342__00110.107,10.444104628482075,44.74840551,I342,_,00110,107
I342__00100.107,10.452397686121994,44.757421955,I342,_,00100,107
I342__00090.107,10.433039700595073,44.75743399,I342,_,00090,107
I342__00070.107,10.448228864012012,44.75665716,I342,_,00070,107
I342__00060.107,10.450741170183253,44.76273222499999,I342,_,00060,107
I342__00030.107,10.45452146201422,44.761906705,I342,_,00030,107
I342__00020.107,10.442151561720834,44.763182295,I342,_,00020,107
I342__00090.1072,10.440628899951532,44.75056033,I342,_,00090,1072
I342__00090.1075,10.436318800811062,44.751263265,I342,_,00090,1075
I342__00090.1077,10.440360803992824,44.74729157,I342,_,00090,1077
I342__00090.1078,10.440668588096461,44.750761690000004,I342,_,00090,1078
I342__00090.1079,10.446856606321411,44.7545076,I342,_,00090,1079
I342__00010.108,10.429831949813357,44.765439295,I342,_,00010,108
I342__00260.108,10.476866358671629,44.733181385,I342,_,00260,108
I342__00250.108,10.486626879847787,44.743750475,I342,_,00250,108
I342__00210.108,10.436311906749665,44.737095775,I342,_,00210,108
I342__00200.108,10.430910588631459,44.74521887,I342,_,00200,108
I342__00190.108,10.496445389961472,44.744627445000006,I342,_,00190,108
I342__00180.108,10.488520643045995,44.74769955,I342,_,00180,108
I342__00170.108,10.50533803880732,44.752697485,I342,_,00170,108
I342__00160.108,10.498950240198877,44.758282855,I342,_,00160,108
I342__00150.108,10.489677304370975,44.74977879,I342,_,00150,108
I342__00130.108,10.478342673956043,44.74579546,I342,_,00130,108
I342__00100.108,10.44818838188638,44.754935110000005,I342,_,00100,108
I342__00090.108,10.43399762974093,44.757597355,I342,_,00090,108
I342__00070.108,10.449227128982344,44.756792515,I342,_,00070,108
I342__00060.108,10.450815236944845,44.762627280000004,I342,_,00060,108
I342__00020.108,10.442011705899393,44.76301092,I342,_,00020,108
I342__00090.1080,10.446918444814433,44.754541880000005,I342,_,00090,1080
I342__00090.1083,10.441210207906924,44.751232925,I342,_,00090,1083
I342__00090.1084,10.441202933402723,44.751115025000004,I342,_,00090,1084
I342__00090.1089,10.441744916660639,44.746350254999996,I342,_,00090,1089
I342__00010.109,10.429965714069812,44.765366490000005,I342,_,00010,109
I342__00260.109,10.477076327312563,44.732492910000005,I342,_,00260,109
I342__00240.109,10.481435883911995,44.74745221,I342,_,00240,109
I342__00220.109,10.442919106544679,44.74177933,I342,_,00220,109
I342__00210.109,10.436360417932121,44.737008065,I342,_,00210,109
I342__00200.109,10.433032458512361,44.7452213,I342,_,00200,109
I342__00190.109,10.496909036072376,44.74491809,I342,_,00190,109
I342__00180.109,10.488263075224836,44.747649960000004,I342,_,00180,109
I342__00170.109,10.5049024477449,44.75278979,I342,_,00170,109
I342__00160.109,10.500183268110877,44.75963718,I342,_,00160,109
I342__00150.109,10.48940073668295,44.749763025,I342,_,00150,109
I342__00130.109,10.478481774530746,44.745787735,I342,_,00130,109
I342__00100.109,10.448119735270062,44.75494803,I342,_,00100,109
I342__00070.109,10.450607682497662,44.75666608,I342,_,00070,109
I342__00060.109,10.450938448310128,44.76262251,I342,_,00060,109
I342__00020.109,10.442612686676119,44.763315590000005,I342,_,00020,109
I342__00090.1091,10.441702081972528,44.74636305,I342,_,00090,1091
I342__00090.1092,10.44191645601914,44.74645794,I342,_,00090,1092
I342__00090.1093,10.43734895657487,44.74981337,I342,_,00090,1093
I342__00090.1096,10.436961031401497,44.75574237,I342,_,00090,1096
I342__00010.11,10.43061534156194,44.76601275,I342,_,00010,11
I342__00260.11,10.478202970117735,44.73650953,I342,_,00260,11
I342__00240.11,10.483369697037165,44.749114815,I342,_,00240,11
I342__00230.11,10.474685050970837,44.743187195000004,I342,_,00230,11
I342__00200.11,10.429258171716452,44.747716870000005,I342,_,00200,11
I342__00190.11,10.49120820999994,44.750539995,I342,_,00190,11
I342__00160.11,10.504669952286259,44.759706505,I342,_,00160,11
I342__00130.11,10.473484557123765,44.75287059,I342,_,00130,11
I342__00110.11,10.448631495793855,44.752621930000004,I342,_,00110,11
I342__00100.11,10.454134271766804,44.756266935,I342,_,00100,11
I342__00090.11,10.437171021173413,44.759258630000005,I342,_,00090,11
I342__00070.11,10.44575366783398,44.75972885,I342,_,00070,11
I342__00060.11,10.451494277622661,44.765037219999996,I342,_,00060,11
I342__00050.11,10.484546107124366,44.77029044,I342,_,00050,11
I342__00040.11,10.469268873447387,44.763797725,I342,_,00040,11
I342__00010.110,10.429822080367753,44.765345159999995,I342,_,00010,110
I342__00220.110,10.443282145601376,44.741846595,I342,_,00220,110
I342__00210.110,10.43768799747718,44.737601049999995,I342,_,00210,110
I342__00200.110,10.434217638749173,44.745244995,I342,_,00200,110
I342__00190.110,10.49666737984197,44.744551035,I342,_,00190,110
I342__00170.110,10.500452303814964,44.753751185,I342,_,00170,110
I342__00160.110,10.501939982074035,44.758559840000004,I342,_,00160,110
I342__00150.110,10.489540890574048,44.749658335,I342,_,00150,110
I342__00140.110,10.477324687134224,44.75232801,I342,_,00140,110
I342__00130.110,10.47803908622711,44.745706895,I342,_,00130,110
I342__00100.110,10.4491253804352,44.754616325,I342,_,00100,110
I342__00070.110,10.449365437792654,44.756517455,I342,_,00070,110
I342__00020.110,10.442435457107798,44.763091745,I342,_,00020,110
I342__00090.1100,10.43847898999324,44.74716015,I342,_,00090,1100
I342__00090.1102,10.439616871428996,44.74932321,I342,_,00090,1102
I342__00090.1103,10.439000235872655,44.749156,I342,_,00090,1103
I342__00090.1106,10.434676065711482,44.757495219999996,I342,_,00090,1106
I342__00090.1107,10.433808555508346,44.756761595,I342,_,00090,1107
I342__00090.1108,10.43971194023836,44.757193565,I342,_,00090,1108
I342__00090.1109,10.443306994942922,44.748019049999996,I342,_,00090,1109
I342__00020.111,10.442678536131847,44.763047459999996,I342,_,00020,111
I342__00250.111,10.48690055517157,44.743941275,I342,_,00250,111
I342__00240.111,10.481361246678624,44.74728605,I342,_,00240,111
I342__00210.111,10.437381899224839,44.73653127,I342,_,00210,111
I342__00200.111,10.434957765556213,44.745177715,I342,_,00200,111
I342__00190.111,10.496289506428976,44.743975805000005,I342,_,00190,111
I342__00170.111,10.499827418902482,44.753647635,I342,_,00170,111
I342__00160.111,10.49899661105751,44.756104005,I342,_,00160,111
I342__00150.111,10.48917634167774,44.749719955,I342,_,00150,111
I342__00140.111,10.478424293521073,44.75223559,I342,_,00140,111
I342__00130.111,10.477989562236854,44.74557604,I342,_,00130,111
I342__00080.111,10.456048998491408,44.758876205,I342,_,00080,111
I342__00060.111,10.451119941159007,44.762653119999996,I342,_,00060,111
I342__00090.1111,10.442942323568516,44.74851558,I342,_,00090,1111
I342__00090.1112,10.440974571966105,44.751248635,I342,_,00090,1112
I342__00090.1116,10.444920710667017,44.751824760000005,I342,_,00090,1116
I342__00090.1117,10.444718411550557,44.75156142,I342,_,00090,1117
I342__00010.112,10.431995883229924,44.762240840000004,I342,_,00010,112
I342__00250.112,10.48693276795473,44.74405137,I342,_,00250,112
I342__00220.112,10.44188784958326,44.742195365,I342,_,00220,112
I342__00210.112,10.43743359609507,44.736439775,I342,_,00210,112
I342__00190.112,10.496681446677057,44.74444504,I342,_,00190,112
I342__00180.112,10.488718694733322,44.74771156,I342,_,00180,112
I342__00170.112,10.49866948013965,44.754629995,I342,_,00170,112
I342__00140.112,10.47859563941872,44.75222004,I342,_,00140,112
I342__00130.112,10.478115198163408,44.745545684999996,I342,_,00130,112
I342__00080.112,10.456053266081756,44.758766165,I342,_,00080,112
I342__00060.112,10.4516614558761,44.76260743,I342,_,00060,112
I342__00020.112,10.443183465817667,44.763141925,I342,_,00020,112
I342__00090.1120,10.44470230266201,44.751528210000004,I342,_,00090,1120
I342__00090.1123,10.441036068468419,44.74700348499999,I342,_,00090,1123
I342__00090.1129,10.442056901495393,44.746759575,I342,_,00090,1129
I342__00010.113,10.431075306325532,44.765852755,I342,_,00010,113
I342__00260.113,10.480617115104922,44.737762955,I342,_,00260,113
I342__00250.113,10.486961434994807,44.744331364999994,I342,_,00250,113
I342__00240.113,10.482615459858927,44.747402910000005,I342,_,00240,113
I342__00220.113,10.44223587651867,44.741880725,I342,_,00220,113
I342__00210.113,10.439235720024245,44.737878374999994,I342,_,00210,113
I342__00200.113,10.436475628577025,44.745174505,I342,_,00200,113
I342__00190.113,10.497059967307322,44.74486904,I342,_,00190,113
I342__00180.113,10.488805270599626,44.747680415,I342,_,00180,113
I342__00150.113,10.483418560105534,44.749886645000004,I342,_,00150,113
I342__00140.113,10.478786288958474,44.752173049999996,I342,_,00140,113
I342__00090.113,10.439848564586661,44.757222345,I342,_,00090,113
I342__00080.113,10.456043653217133,44.758740305,I342,_,00080,113
I342__00060.113,10.451747958968488,44.76256882,I342,_,00060,113
I342__00030.113,10.454417278088508,44.761617755,I342,_,00030,113
I342__00020.113,10.443006397137644,44.762967585,I342,_,00020,113
I342__00090.1130,10.442242778689836,44.746868109999994,I342,_,00090,1130
I342__00090.1134,10.442264720092455,44.74646544,I342,_,00090,1134
I342__00090.1135,10.442361012584833,44.746631805,I342,_,00090,1135
I342__00090.1136,10.442451282471009,44.74678786,I342,_,00090,1136
I342__00090.1138,10.4427602788882,44.747322034999996,I342,_,00090,1138
I342__00090.1139,10.44286509933286,44.747517915,I342,_,00090,1139
I342__00010.114,10.431073063381582,44.765773980000006,I342,_,00010,114
I342__00250.114,10.487559845531251,44.74408961,I342,_,00250,114
I342__00240.114,10.482973908696373,44.747283855,I342,_,00240,114
I342__00220.114,10.442086581924606,44.741307945,I342,_,00220,114
I342__00200.114,10.437602064661238,44.745138945,I342,_,00200,114
I342__00130.114,10.478320223560196,44.74570165,I342,_,00130,114
I342__00100.114,10.458913827061462,44.756181735,I342,_,00100,114
I342__00090.114,10.440139321535291,44.757141634999996,I342,_,00090,114
I342__00070.114,10.444889808568638,44.756670475,I342,_,00070,114
I342__00060.114,10.451918214475445,44.76252976,I342,_,00060,114
I342__00020.114,10.443267053328793,44.76294948,I342,_,00020,114
I342__00010.115,10.437547525280909,44.76411341,I342,_,00010,115
I342__00250.115,10.486841734591952,44.743801219999995,I342,_,00250,115
I342__00200.115,10.437622088252311,44.74490687,I342,_,00200,115
I342__00180.115,10.488814270426982,44.747571754999996,I342,_,00180,115
I342__00150.115,10.484099792408152,44.749859335,I342,_,00150,115
I342__00140.115,10.47827093183188,44.75194827,I342,_,00140,115
I342__00090.115,10.440511038897965,44.757086905,I342,_,00090,115
I342__00080.115,10.456862793166497,44.758644985000004,I342,_,00080,115
I342__00060.115,10.452152184826783,44.762373055,I342,_,00060,115
I342__00020.115,10.443626721919376,44.762956425,I342,_,00020,115
I342__00010.116,10.437710617929682,44.764084940000004,I342,_,00010,116
I342__00260.116,10.476643678001114,44.732868165,I342,_,00260,116
I342__00250.116,10.48674201948986,44.743710065,I342,_,00250,116
I342__00240.116,10.483389460106245,44.747296405,I342,_,00240,116
I342__00220.116,10.449956864341084,44.73758105,I342,_,00220,116
I342__00210.116,10.438920628527754,44.73684729,I342,_,00210,116
I342__00200.116,10.438115051646111,44.74495805,I342,_,00200,116
I342__00190.116,10.49722411764541,44.744812440000004,I342,_,00190,116
I342__00180.116,10.488929101345924,44.747582265000005,I342,_,00180,116
I342__00110.116,10.452382996638125,44.74840398,I342,_,00110,116
I342__00090.116,10.440889450300194,44.757038054999995,I342,_,00090,116
I342__00080.116,10.450797732117659,44.759789049999995,I342,_,00080,116
I342__00060.116,10.446979636137554,44.76253589,I342,_,00060,116
I342__00020.116,10.443881111319442,44.76289665,I342,_,00020,116
I342__00010.117,10.437791043938995,44.76023724,I342,_,00010,117
I342__00250.117,10.4873087215515,44.743745489999995,I342,_,00250,117
I342__00240.117,10.483899191186671,44.747176185,I342,_,00240,117
I342__00190.117,10.497000314149748,44.74437957,I342,_,00190,117
I342__00180.117,10.488555893491135,44.74755011,I342,_,00180,117
I342__00170.117,10.494657987243901,44.75420708,I342,_,00170,117
I342__00150.117,10.484407028227675,44.749648449999995,I342,_,00150,117
I342__00140.117,10.478728265417473,44.7517445,I342,_,00140,117
I342__00110.117,10.454663363116723,44.747991715,I342,_,00110,117
I342__00100.117,10.458254617403483,44.75803757,I342,_,00100,117
I342__00090.117,10.441322914990211,44.756985185000005,I342,_,00090,117
I342__00080.117,10.450770853174157,44.759717505,I342,_,00080,117
I342__00070.117,10.445628629856353,44.7566232,I342,_,00070,117
I342__00060.117,10.447812362013906,44.76274591,I342,_,00060,117
I342__00020.117,10.444187129176964,44.76275321,I342,_,00020,117
I342__00090.1172,10.444611559984946,44.75203911,I342,_,00090,1172
I342__00090.1173,10.444831322552574,44.75198793,I342,_,00090,1173
I342__00090.1174,10.44479805812248,44.752160995,I342,_,00090,1174
I342__00090.1175,10.44474682954856,44.75230678,I342,_,00090,1175
I342__00090.1176,10.444973945179271,44.752254055,I342,_,00090,1176
I342__00090.1177,10.444505644490087,44.751444975,I342,_,00090,1177
I342__00090.1178,10.441558146022288,44.749802595000006,I342,_,00090,1178
I342__00090.1179,10.441527331466663,44.749722495,I342,_,00090,1179
I342__00010.118,10.440363594177098,44.759918625,I342,_,00010,118
I342__00260.118,10.477919000562533,44.7321604,I342,_,00260,118
I342__00250.118,10.486608734452197,44.74339345,I342,_,00250,118
I342__00240.118,10.484407134503243,44.747041304999996,I342,_,00240,118
I342__00220.118,10.45212341016011,44.737844984999995,I342,_,00220,118
I342__00200.118,10.437904382027586,44.744707305,I342,_,00200,118
I342__00190.118,10.497555038427187,44.744159455,I342,_,00190,118
I342__00180.118,10.488581893670212,44.7475378,I342,_,00180,118
I342__00170.118,10.49403530938282,44.754292055,I342,_,00170,118
I342__00150.118,10.483646735652957,44.75011685,I342,_,00150,118
I342__00140.118,10.479340985516146,44.751572315,I342,_,00140,118
I342__00130.118,10.478262219637376,44.745460914999995,I342,_,00130,118
I342__00110.118,10.455682238570393,44.74821810500001,I342,_,00110,118
I342__00090.118,10.439781385306514,44.756953440000004,I342,_,00090,118
I342__00070.118,10.446433627671869,44.75706131,I342,_,00070,118
I342__00060.118,10.447360163088982,44.76239239,I342,_,00060,118
I342__00020.118,10.444445504513359,44.762690160000005,I342,_,00020,118
I342__00090.1180,10.443663834604692,44.748144780000004,I342,_,00090,1180
I342__00090.1181,10.441366050776292,44.749254825,I342,_,00090,1181
I342__00090.1182,10.441516991977046,44.74967594,I342,_,00090,1182
I342__00090.1183,10.440083102301557,44.75556874,I342,_,00090,1183
I342__00090.1184,10.435958021820731,44.75188025,I342,_,00090,1184
I342__00090.1186,10.44176649441896,44.758117085,I342,_,00090,1186
I342__00090.1188,10.435984562421373,44.755618185,I342,_,00090,1188
I342__00090.1189,10.436137317936469,44.755820175,I342,_,00090,1189
I342__00020.119,10.441964992560226,44.762839895,I342,_,00020,119
I342__00250.119,10.49086065383548,44.743879295,I342,_,00250,119
I342__00220.119,10.451904452824422,44.739542655,I342,_,00220,119
I342__00210.119,10.43830776743354,44.73651786,I342,_,00210,119
I342__00190.119,10.498536161132261,44.744725665000004,I342,_,00190,119
I342__00170.119,10.496358514681397,44.753873784999996,I342,_,00170,119
I342__00110.119,10.456737199320823,44.747460565,I342,_,00110,119
I342__00090.119,10.440161988181767,44.75689461,I342,_,00090,119
