nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M414A_00010.1,8.164438014597344,45.606267055,M414,A,00010,1
M414B_00030.1,8.155829567087867,45.558096,M414,B,00030,1
M414B_00010.1,8.1559153547065,45.573479695,M414,B,00010,1
M414A_00140.1,8.157428453354578,45.58244752,M414,A,00140,1
M414A_00130.1,8.174915289739506,45.594247635,M414,A,00130,1
M414A_00120.1,8.161533548575422,45.584563695,M414,A,00120,1
M414A_00110.1,8.161674379615548,45.589059475,M414,A,00110,1
M414A_00100.1,8.157483239597951,45.588789719999994,M414,A,00100,1
M414A_00090.1,8.150536288410624,45.585819834999995,M414,A,00090,1
M414A_00080.1,8.156315800796438,45.589985819999995,M414,A,00080,1
M414A_00060.1,8.173834668128338,45.599125185,M414,A,00060,1
M414A_00050.1,8.167633158459463,45.602766455,M414,A,00050,1
M414A_00040.1,8.156337322642228,45.593370245,M414,A,00040,1
M414A_00030.1,8.156391824845201,45.59831043,M414,A,00030,1
M414A_00020.1,8.156669432028362,45.6033657,M414,A,00020,1
M414A_00010.10,8.163691506281555,45.607275245,M414,A,00010,10
M414B_00030.10,8.160255696951726,45.557645074999996,M414,B,00030,10
M414A_00160.10,8.166100694894412,45.57008242,M414,A,00160,10
M414A_00150.10,8.165736028708395,45.57852737,M414,A,00150,10
M414A_00140.10,8.15662588613537,45.58131092,M414,A,00140,10
M414A_00130.10,8.17629873155099,45.59377547,M414,A,00130,10
M414A_00110.10,8.16190299806022,45.586697654999995,M414,A,00110,10
M414A_00100.10,8.159989364721827,45.586801535,M414,A,00100,10
M414A_00080.10,8.156199259805206,45.589452155000004,M414,A,00080,10
M414A_00070.10,8.145249345281696,45.592086425,M414,A,00070,10
M414A_00060.10,8.174830607358516,45.598752239999996,M414,A,00060,10
M414A_00050.10,8.169346743263263,45.602160345,M414,A,00050,10
M414A_00040.10,8.157194256362743,45.59303269,M414,A,00040,10
M414A_00030.10,8.158425469924978,45.5985075,M414,A,00030,10
M414A_00020.10,8.158313287697377,45.60294689,M414,A,00020,10
M414A_00010.100,8.162071585070874,45.60519359,M414,A,00010,100
M414B_00020.100,8.166228352191261,45.56209806,M414,B,00020,100
M414B_00010.100,8.157798101498408,45.568579895,M414,B,00010,100
M414A_00160.100,8.164375456271696,45.564193665000005,M414,A,00160,100
M414A_00140.100,8.156795642704015,45.57635584,M414,A,00140,100
M414A_00130.100,8.172251285507341,45.588886605,M414,A,00130,100
M414A_00120.100,8.163205853729835,45.583711269999995,M414,A,00120,100
M414A_00100.100,8.15989671776751,45.588320124999996,M414,A,00100,100
M414A_00080.100,8.153882200817488,45.58827068,M414,A,00080,100
M414A_00070.100,8.147619769939027,45.590554275,M414,A,00070,100
M414A_00060.100,8.175447641358941,45.59656554,M414,A,00060,100
M414A_00050.100,8.165223558567408,45.598072945,M414,A,00050,100
M414A_00040.100,8.155880418892817,45.59120303,M414,A,00040,100
M414A_00030.100,8.162581867066073,45.596823470000004,M414,A,00030,100
M414A_00020.100,8.164936090837369,45.6017073,M414,A,00020,100
M414A_00010.101,8.16255748378901,45.60506397,M414,A,00010,101
M414B_00030.101,8.157027550221954,45.552921850000004,M414,B,00030,101
M414B_00020.101,8.166709909530823,45.562154545,M414,B,00020,101
M414B_00010.101,8.156899095777849,45.56937196,M414,B,00010,101
M414A_00160.101,8.164558060298532,45.564231455,M414,A,00160,101
M414A_00140.101,8.157504750383001,45.57607864,M414,A,00140,101
M414A_00120.101,8.16428184202941,45.58313135,M414,A,00120,101
M414A_00100.101,8.158274196114467,45.589099375,M414,A,00100,101
M414A_00080.101,8.153601932736585,45.587895395,M414,A,00080,101
M414A_00070.101,8.148324048848556,45.590474130000004,M414,A,00070,101
M414A_00060.101,8.175776008495728,45.596475119999994,M414,A,00060,101
M414A_00050.101,8.165234849130975,45.59768832,M414,A,00050,101
M414A_00040.101,8.156062458497459,45.591410475,M414,A,00040,101
M414A_00030.101,8.16294581364209,45.59678871,M414,A,00030,101
M414A_00020.101,8.165617729739427,45.60170891,M414,A,00020,101
M414A_00010.102,8.164540224518564,45.60505937,M414,A,00010,102
M414B_00030.102,8.15708611481998,45.552129475,M414,B,00030,102
M414B_00020.102,8.16708056915683,45.561987555,M414,B,00020,102
M414B_00010.102,8.157371444291801,45.56935867,M414,B,00010,102
M414A_00160.102,8.1648173934306,45.56426635,M414,A,00160,102
M414A_00150.102,8.16541271560579,45.57793152,M414,A,00150,102
M414A_00140.102,8.158943610767494,45.576133315,M414,A,00140,102
M414A_00130.102,8.172637496555662,45.588755025,M414,A,00130,102
M414A_00120.102,8.163261246969082,45.58261988,M414,A,00120,102
M414A_00100.102,8.161204190922337,45.587102425,M414,A,00100,102
M414A_00080.102,8.153819736065275,45.587937139999994,M414,A,00080,102
M414A_00070.102,8.1485302376828,45.590429560000004,M414,A,00070,102
M414A_00060.102,8.171861727890807,45.596496134999995,M414,A,00060,102
M414A_00050.102,8.16781015168558,45.59861564,M414,A,00050,102
M414A_00040.102,8.156053387527068,45.59131784,M414,A,00040,102
M414A_00030.102,8.153851178146638,45.595510489999995,M414,A,00030,102
M414A_00020.102,8.166555794284637,45.60172684,M414,A,00020,102
M414A_00020.103,8.155791955048475,45.602032785000006,M414,A,00020,103
M414B_00030.103,8.158047139653599,45.55157648,M414,B,00030,103
M414B_00020.103,8.167135065995137,45.562034715,M414,B,00020,103
M414B_00010.103,8.157612719618012,45.568290454999996,M414,B,00010,103
M414A_00160.103,8.165264553175117,45.564354375,M414,A,00160,103
M414A_00130.103,8.172090858938144,45.58851272,M414,A,00130,103
M414A_00110.103,8.16187327488969,45.587252,M414,A,00110,103
M414A_00080.103,8.154000477480555,45.58815662,M414,A,00080,103
M414A_00070.103,8.148967841876262,45.59049772,M414,A,00070,103
M414A_00060.103,8.17147730793049,45.59633099,M414,A,00060,103
M414A_00050.103,8.167658142056013,45.59842444,M414,A,00050,103
M414A_00040.103,8.156049972515705,45.591220625000005,M414,A,00040,103
M414A_00030.103,8.153615878003432,45.595399175,M414,A,00030,103
M414A_00020.104,8.15599044020399,45.6020503,M414,A,00020,104
M414B_00030.104,8.158337535803792,45.55243705,M414,B,00030,104
M414B_00020.104,8.166872286827733,45.562606044999995,M414,B,00020,104
M414A_00160.104,8.166242133260324,45.56441389,M414,A,00160,104
M414A_00150.104,8.169173318591017,45.579254885,M414,A,00150,104
M414A_00130.104,8.172022898599437,45.588323689999996,M414,A,00130,104
M414A_00110.104,8.162693683094796,45.587445705,M414,A,00110,104
M414A_00100.104,8.157603595545623,45.5880662,M414,A,00100,104
M414A_00080.104,8.154323811512825,45.588400615,M414,A,00080,104
M414A_00070.104,8.14807669228433,45.59044023,M414,A,00070,104
M414A_00060.104,8.171463489198395,45.59621945,M414,A,00060,104
M414A_00050.104,8.167703253005898,45.59830376,M414,A,00050,104
M414A_00040.104,8.15593546247229,45.59091827,M414,A,00040,104
M414A_00030.104,8.1540931423284,45.595618285,M414,A,00030,104
M414A_00010.105,8.164744448239855,45.604908245000004,M414,A,00010,105
M414B_00030.105,8.158326471057014,45.553083655,M414,B,00030,105
M414B_00020.105,8.167241804821987,45.562486645,M414,B,00020,105
M414A_00160.105,8.167316073099066,45.564051004999996,M414,A,00160,105
M414A_00130.105,8.171762864082122,45.58821034,M414,A,00130,105
M414A_00120.105,8.164615499817625,45.58220281,M414,A,00120,105
M414A_00110.105,8.163487120038274,45.587092665,M414,A,00110,105
M414A_00100.105,8.158168316586158,45.588096095,M414,A,00100,105
M414A_00080.105,8.154465381841264,45.588192955,M414,A,00080,105
M414A_00070.105,8.14799580233613,45.590254795,M414,A,00070,105
M414A_00060.105,8.171909826070817,45.596144875,M414,A,00060,105
M414A_00050.105,8.166925773598232,45.598146514999996,M414,A,00050,105
M414A_00040.105,8.156170875711892,45.59107889,M414,A,00040,105
M414A_00030.105,8.154460443723284,45.595387185,M414,A,00030,105
M414A_00020.105,8.15616016418301,45.602120595,M414,A,00020,105
M414A_00010.106,8.164771842357357,45.604738069999996,M414,A,00010,106
M414B_00030.106,8.158400916406961,45.552934449999995,M414,B,00030,106
M414B_00020.106,8.167331715172235,45.56208059,M414,B,00020,106
M414B_00010.106,8.158143235988685,45.568157865,M414,B,00010,106
M414A_00150.106,8.166495556908469,45.578288740000005,M414,A,00150,106
M414A_00140.106,8.160863002746526,45.576717785,M414,A,00140,106
M414A_00130.106,8.17200466686416,45.588067315,M414,A,00130,106
