nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D123__00060.1,16.723136715698615,39.193300425000004,D123,_,00060,1
D123__00390.1,16.804839680210932,39.141973435,D123,_,00390,1
D123__00380.1,16.794525186737875,39.14334373,D123,_,00380,1
D123__00370.1,16.780918548287325,39.14889608,D123,_,00370,1
D123__00340.1,16.79297126276918,39.15024634,D123,_,00340,1
D123__00330.1,16.777766677589113,39.152746525,D123,_,00330,1
D123__00300.1,16.784940723962524,39.161111325,D123,_,00300,1
D123__00250.1,16.74205338108623,39.161417584999995,D123,_,00250,1
D123__00240.1,16.711541108101546,39.165007655,D123,_,00240,1
D123__00230.1,16.681933397432942,39.17505394,D123,_,00230,1
D123__00220.1,16.66197490061441,39.17783834,D123,_,00220,1
D123__00210.1,16.64844360870928,39.172138825000005,D123,_,00210,1
D123__00200.1,16.647254102207334,39.17981181,D123,_,00200,1
D123__00190.1,16.810974386046215,39.16615648,D123,_,00190,1
D123__00180.1,16.804671061288005,39.166137425,D123,_,00180,1
D123__00170.1,16.81860254170335,39.16917614,D123,_,00170,1
D123__00160.1,16.800827568242354,39.170922225,D123,_,00160,1
D123__00150.1,16.79145349550555,39.171068175,D123,_,00150,1
D123__00140.1,16.7860098143989,39.17049842,D123,_,00140,1
D123__00130.1,16.777615323851023,39.170325395,D123,_,00130,1
D123__00110.1,16.727878367284823,39.175420865,D123,_,00110,1
D123__00100.1,16.704314361683796,39.177873395,D123,_,00100,1
D123__00080.1,16.77379258030966,39.188997869999994,D123,_,00080,1
D123__00070.1,16.73148660044453,39.190615105,D123,_,00070,1
D123__00010.10,16.61940541882784,39.191603975,D123,_,00010,10
D123__00390.10,16.80226137188793,39.13777898,D123,_,00390,10
D123__00380.10,16.795267225142197,39.143409625000004,D123,_,00380,10
D123__00340.10,16.799995721269497,39.150341420000004,D123,_,00340,10
D123__00330.10,16.780526523764827,39.151050125,D123,_,00330,10
D123__00320.10,16.810279497216932,39.155275765,D123,_,00320,10
D123__00300.10,16.787157006778003,39.1604962,D123,_,00300,10
D123__00280.10,16.77790627275879,39.159820214999996,D123,_,00280,10
D123__00270.10,16.773237178212852,39.159416015,D123,_,00270,10
D123__00260.10,16.762842091750407,39.158589605,D123,_,00260,10
D123__00230.10,16.695242199292302,39.17507616,D123,_,00230,10
D123__00220.10,16.67953376986278,39.162486945,D123,_,00220,10
D123__00210.10,16.664939302094346,39.160721745000004,D123,_,00210,10
D123__00190.10,16.81010728249937,39.164889405,D123,_,00190,10
D123__00180.10,16.794088896495353,39.165118,D123,_,00180,10
D123__00170.10,16.816809760820085,39.16799449,D123,_,00170,10
D123__00160.10,16.797395468380447,39.16724869,D123,_,00160,10
D123__00150.10,16.791279458905997,39.16947453,D123,_,00150,10
D123__00140.10,16.782965435440325,39.17057355,D123,_,00140,10
D123__00130.10,16.779228280681814,39.170374025,D123,_,00130,10
D123__00120.10,16.769071016170635,39.165111525,D123,_,00120,10
D123__00110.10,16.755333781692443,39.17239796,D123,_,00110,10
D123__00100.10,16.721658666494147,39.170271865000004,D123,_,00100,10
D123__00080.10,16.77600287341209,39.174543395,D123,_,00080,10
D123__00070.10,16.727930784883327,39.183725835000004,D123,_,00070,10
D123__00060.10,16.719726002418145,39.18520609,D123,_,00060,10
D123__00030.100,16.66072227019334,39.192639854999996,D123,_,00030,100
D123__00390.100,16.813613941125496,39.138610639999996,D123,_,00390,100
D123__00380.100,16.800868963578694,39.142336115,D123,_,00380,100
D123__00370.100,16.787852820864856,39.14475708,D123,_,00370,100
D123__00330.100,16.78689222784204,39.147592925,D123,_,00330,100
D123__00320.100,16.818411917983518,39.158005165,D123,_,00320,100
D123__00310.100,16.805275962980737,39.15455816,D123,_,00310,100
D123__00300.100,16.791903632164953,39.156437255,D123,_,00300,100
D123__00280.100,16.781895104569642,39.160495499999996,D123,_,00280,100
D123__00260.100,16.760649967334064,39.154276795,D123,_,00260,100
D123__00240.100,16.731735764473598,39.15947053,D123,_,00240,100
D123__00190.100,16.814793122367213,39.16227954,D123,_,00190,100
D123__00180.100,16.7980890133166,39.15992448,D123,_,00180,100
D123__00170.100,16.811845894310018,39.168263075,D123,_,00170,100
D123__00150.100,16.78887925423281,39.165961695,D123,_,00150,100
D123__00140.100,16.781982764326713,39.165382449999996,D123,_,00140,100
D123__00120.100,16.765253502587704,39.16008978,D123,_,00120,100
D123__00110.100,16.753849326751485,39.16305443,D123,_,00110,100
D123__0009.100,16.694735782810945,39.18679338,D123,_,0009,100
D123__00040.100,16.681919097069596,39.192852825,D123,_,00040,100
D123__00040.1000,16.673796602901753,39.19641128,D123,_,00040,1000
D123__00280.1000,16.784559938503715,39.161099495,D123,_,00280,1000
D123__00270.1000,16.771569389354156,39.15554477,D123,_,00270,1000
D123__0009.1000,16.701127338524525,39.1857648,D123,_,0009,1000
D123__00130.10000,16.776594942448938,39.159631085,D123,_,00130,10000
D123__00270.1001,16.771545376660082,39.155454105,D123,_,00270,1001
D123__00280.1001,16.783697621938664,39.160683320000004,D123,_,00280,1001
D123__0005.1002,16.68396473013962,39.191523445,D123,_,0005,1002
D123__00270.1002,16.771804809748737,39.15562877,D123,_,00270,1002
D123__00270.1003,16.77250348010416,39.15522483,D123,_,00270,1003
D123__00270.1004,16.772494734848685,39.154879414999996,D123,_,00270,1004
D123__00270.1005,16.772759334220055,39.154220385,D123,_,00270,1005
D123__00040.1006,16.679413741253185,39.205903895,D123,_,00040,1006
D123__00270.1006,16.772539200436483,39.154309075,D123,_,00270,1006
D123__00130.1006,16.78247840399645,39.163000535,D123,_,00130,1006
D123__00090.1006,16.67708855621929,39.181485355,D123,_,00090,1006
D123__00040.1007,16.680174491254174,39.2046165,D123,_,00040,1007
D123__00270.1007,16.77239492301753,39.154520524999995,D123,_,00270,1007
D123__00130.1007,16.782609893345935,39.162885294999995,D123,_,00130,1007
D123__00090.1007,16.677826876861403,39.18017502,D123,_,00090,1007
D123__00040.1008,16.678523029365095,39.204468995,D123,_,00040,1008
D123__00270.1008,16.77252097448951,39.15461341,D123,_,00270,1008
D123__00130.1008,16.78234106479276,39.162912625000004,D123,_,00130,1008
D123__00090.1008,16.67833493379347,39.180379654999996,D123,_,00090,1008
D123__00040.1009,16.679045801246225,39.204879235,D123,_,00040,1009
D123__00270.1009,16.772200834473384,39.153963035000004,D123,_,00270,1009
D123__00130.1009,16.782304490179506,39.162925200000004,D123,_,00130,1009
D123__00090.1009,16.67625755229897,39.183212575,D123,_,00090,1009
D123__00030.101,16.662357873102344,39.194640344999996,D123,_,00030,101
D123__00390.101,16.813516772219685,39.139021145,D123,_,00390,101
D123__00380.101,16.797332310574696,39.14095992,D123,_,00380,101
D123__00370.101,16.789409681823145,39.144424035,D123,_,00370,101
D123__00350.101,16.807549093730017,39.142030684999995,D123,_,00350,101
D123__00340.101,16.800111927443822,39.149198135000006,D123,_,00340,101
D123__00330.101,16.784294613533678,39.14681487,D123,_,00330,101
D123__00310.101,16.805933137905704,39.154536365,D123,_,00310,101
D123__00300.101,16.792093341772457,39.156058310000006,D123,_,00300,101
D123__00280.101,16.78210553759935,39.160690705,D123,_,00280,101
D123__00250.101,16.73712863202448,39.159764525,D123,_,00250,101
D123__00190.101,16.81586948107336,39.1626975,D123,_,00190,101
D123__00180.101,16.795698265260036,39.159746845,D123,_,00180,101
D123__00170.101,16.81420105474942,39.169276010000004,D123,_,00170,101
D123__00150.101,16.78941958683508,39.166019255,D123,_,00150,101
D123__00130.101,16.77995125656323,39.164463049999995,D123,_,00130,101
D123__00120.101,16.765589750996305,39.16008978,D123,_,00120,101
D123__00110.101,16.755871143447404,39.16296461,D123,_,00110,101
D123__00100.101,16.72056534833531,39.169142975,D123,_,00100,101
D123__0009.101,16.695189293085207,39.186922075,D123,_,0009,101
D123__00040.101,16.68201299215621,39.192743665,D123,_,00040,101
D123__00040.1010,16.679673104501326,39.20565768,D123,_,00040,1010
D123__00270.1010,16.772247697140124,39.15368988,D123,_,00270,1010
D123__00130.1010,16.782178395576857,39.1627779,D123,_,00130,1010
D123__00090.1010,16.677359532554824,39.184328975,D123,_,00090,1010
D123__0005.1010,16.68405233569785,39.191523015,D123,_,0005,1010
D123__00040.1011,16.67980590672471,39.205461355,D123,_,00040,1011
D123__00270.1011,16.772834616498965,39.154463754999995,D123,_,00270,1011
D123__00130.1011,16.782466624515873,39.1627184,D123,_,00130,1011
D123__00040.1012,16.680418298477562,39.20519531,D123,_,00040,1012
D123__00270.1012,16.772560896710722,39.154462445,D123,_,00270,1012
D123__00130.1012,16.782498387882264,39.162930845000005,D123,_,00130,1012
D123__00090.1012,16.69251441145626,39.18231094,D123,_,00090,1012
D123__0005.1012,16.70450564875852,39.188715044999995,D123,_,0005,1012
D123__00040.1013,16.680363215,39.205241375,D123,_,00040,1013
D123__00270.1013,16.77256924510027,39.15390095,D123,_,00270,1013
D123__00130.1013,16.781853574852082,39.162471205,D123,_,00130,1013
D123__00040.1014,16.68016460479327,39.205369785,D123,_,00040,1014
D123__00280.1014,16.781419387463057,39.15989757,D123,_,00280,1014
D123__00270.1014,16.772453485450033,39.15406226,D123,_,00270,1014
D123__00130.1014,16.7823403316877,39.162497079999994,D123,_,00130,1014
D123__0009.1014,16.690391979889785,39.184980089999996,D123,_,0009,1014
D123__0005.1015,16.70184299347039,39.18681335,D123,_,0005,1015
D123__00280.1015,16.781411325099146,39.159841665,D123,_,00280,1015
D123__00270.1015,16.771973250259492,39.155178895,D123,_,00270,1015
D123__00130.1015,16.782030521337788,39.16227643,D123,_,00130,1015
D123__0009.1015,16.690582261273295,39.185027045,D123,_,0009,1015
D123__0005.1016,16.702135914494498,39.186839109999994,D123,_,0005,1016
D123__00280.1016,16.781403774045273,39.15978756,D123,_,00280,1016
D123__00270.1016,16.772087236666025,39.15532613,D123,_,00270,1016
D123__0009.1016,16.69047029094888,39.185105195000006,D123,_,0009,1016
D123__00040.1017,16.679675144420997,39.20576974,D123,_,00040,1017
D123__00270.1017,16.772309435830067,39.153960260000005,D123,_,00270,1017
D123__00040.1018,16.679817560579735,39.205902800000004,D123,_,00040,1018
D123__00280.1018,16.781335566827032,39.159736615,D123,_,00280,1018
D123__00270.1018,16.77235648689619,39.15372218500001,D123,_,00270,1018
D123__0009.1018,16.69045394187382,39.185204965,D123,_,0009,1018
D123__0005.1018,16.692646885639363,39.190720694999996,D123,_,0005,1018
D123__0005.1019,16.692211834944764,39.190314975,D123,_,0005,1019
D123__00280.1019,16.78222857161378,39.159550995000004,D123,_,00280,1019
D123__00270.1019,16.772272166026333,39.15393555,D123,_,00270,1019
