nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B033__00010.1,7.492552289464097,44.355108025,B033,_,00010,1
B033__00310.1,7.4433295388874665,44.31064849,B033,_,00310,1
B033__00300.1,7.446727482384345,44.318739449999995,B033,_,00300,1
B033__00290.1,7.434063121701896,44.30993832,B033,_,00290,1
B033__00280.1,7.430813835462041,44.319006810000005,B033,_,00280,1
B033__00270.1,7.430971669924084,44.318479139999994,B033,_,00270,1
B033__00260.1,7.426845887056375,44.322276689999995,B033,_,00260,1
B033__00250.1,7.439586136418924,44.330778015,B033,_,00250,1
B033__00240.1,7.45536597171538,44.33420712,B033,_,00240,1
B033__00210.1,7.445409270624277,44.31966807,B033,_,00210,1
B033__00200.1,7.4536587996298875,44.31726854,B033,_,00200,1
B033__00190.1,7.462171669172983,44.325468369999996,B033,_,00190,1
B033__00180.1,7.4805139872324276,44.32260837,B033,_,00180,1
B033__00170.1,7.4976304912941,44.332309480000006,B033,_,00170,1
B033__00150.1,7.48730358217897,44.3359574,B033,_,00150,1
B033__00140.1,7.489722719984334,44.33125846,B033,_,00140,1
B033__00130.1,7.475706102752869,44.340110275,B033,_,00130,1
B033__00120.1,7.453858661626473,44.339117259999995,B033,_,00120,1
B033__00110.1,7.467440129241657,44.344104025,B033,_,00110,1
B033__00100.1,7.473719267655193,44.346582409999996,B033,_,00100,1
B033__00090.1,7.487589528209229,44.343998555,B033,_,00090,1
B033__00070.1,7.507479666173435,44.343073125000004,B033,_,00070,1
B033__00060.1,7.512370080005503,44.348253115,B033,_,00060,1
B033__00050.1,7.514665288628709,44.35273902,B033,_,00050,1
B033__00030.10,7.511835761299201,44.34983569,B033,_,00030,10
B033__00310.10,7.445047075702906,44.31060517,B033,_,00310,10
B033__00300.10,7.44585423910216,44.317713095,B033,_,00300,10
B033__00290.10,7.437390934944799,44.31150567,B033,_,00290,10
B033__00280.10,7.4316692233574555,44.318709385,B033,_,00280,10
B033__00270.10,7.430311623304291,44.31694166,B033,_,00270,10
B033__00260.10,7.434268117545368,44.325168160000004,B033,_,00260,10
B033__00250.10,7.441319711801558,44.330415880000004,B033,_,00250,10
B033__00240.10,7.456638072396169,44.33422298,B033,_,00240,10
B033__00230.10,7.459309898318475,44.334155765,B033,_,00230,10
B033__00220.10,7.478995972532116,44.331023145,B033,_,00220,10
B033__00200.10,7.457077761590382,44.319250945,B033,_,00200,10
B033__00190.10,7.460089093852133,44.324545005000004,B033,_,00190,10
B033__00170.10,7.488242856246368,44.327900565,B033,_,00170,10
B033__00130.10,7.474516734544688,44.33924853,B033,_,00130,10
B033__00120.10,7.45605999883944,44.33859301,B033,_,00120,10
B033__00110.10,7.465739426290472,44.342946205000004,B033,_,00110,10
B033__00100.10,7.477427878086716,44.345070125,B033,_,00100,10
B033__00090.10,7.487159362027983,44.34188745,B033,_,00090,10
B033__00080.10,7.502989238990641,44.339497185,B033,_,00080,10
B033__00070.10,7.5068894379822915,44.340465664999996,B033,_,00070,10
B033__00020.100,7.507952342043703,44.351083685,B033,_,00020,100
B033__00310.100,7.449105129421546,44.309054455,B033,_,00310,100
B033__00300.100,7.449609507134994,44.314734975,B033,_,00300,100
B033__00290.100,7.436601753012527,44.30795305,B033,_,00290,100
B033__00280.100,7.434269142615427,44.318426555,B033,_,00280,100
B033__00270.100,7.431074596087127,44.315930465,B033,_,00270,100
B033__00260.100,7.430496390015367,44.319723965,B033,_,00260,100
B033__00250.100,7.448681891008977,44.32743937,B033,_,00250,100
B033__00230.100,7.469114384649428,44.332355365,B033,_,00230,100
B033__00210.100,7.450350702669017,44.319254425,B033,_,00210,100
B033__00200.100,7.464924082805896,44.316223525,B033,_,00200,100
B033__00190.100,7.466508812184371,44.32179077,B033,_,00190,100
B033__00170.100,7.5003801234947325,44.327335645000005,B033,_,00170,100
B033__00160.100,7.503053532617026,44.328957575000004,B033,_,00160,100
B033__00150.100,7.495889631025955,44.333240415,B033,_,00150,100
B033__00120.100,7.464162950284334,44.337351525,B033,_,00120,100
B033__00110.100,7.472183898267683,44.340360365,B033,_,00110,100
B033__00100.100,7.483209860728143,44.341385110000004,B033,_,00100,100
B033__00070.100,7.508039069032821,44.33649165,B033,_,00070,100
B033__00060.100,7.5118084288298785,44.344645119999996,B033,_,00060,100
B033__00050.100,7.517926539353436,44.34667188,B033,_,00050,100
B033__00080.1000,7.495978989472376,44.337148915,B033,_,00080,1000
B033__00310.1000,7.452780308164815,44.306094064999996,B033,_,00310,1000
B033__00280.1000,7.444816015999825,44.31889749,B033,_,00280,1000
B033__00150.1000,7.486636284480844,44.336005959999994,B033,_,00150,1000
B033__00130.1000,7.481776715304983,44.3345734,B033,_,00130,1000
B033__00090.1000,7.4942556164516105,44.339506334999996,B033,_,00090,1000
B033__00080.1001,7.494813989841301,44.337666150000004,B033,_,00080,1001
B033__00310.1001,7.443630102956229,44.307240535,B033,_,00310,1001
B033__00280.1001,7.444013494448021,44.318940944999994,B033,_,00280,1001
B033__00220.1001,7.478021571041868,44.331236355,B033,_,00220,1001
B033__00150.1001,7.488503565365167,44.33606195,B033,_,00150,1001
B033__00130.1001,7.481538679894692,44.33457324,B033,_,00130,1001
B033__00090.1001,7.494344173585821,44.339718415,B033,_,00090,1001
B033__00080.1002,7.495413873503082,44.338272885,B033,_,00080,1002
B033__00130.1002,7.481586707808105,44.334641145,B033,_,00130,1002
B033__00090.1002,7.494336964743432,44.339848335,B033,_,00090,1002
B033__00080.1003,7.495148769510227,44.338005905,B033,_,00080,1003
B033__00220.1003,7.4841224277230145,44.3282904,B033,_,00220,1003
B033__00130.1003,7.481499348721819,44.334756389999995,B033,_,00130,1003
B033__00090.1003,7.488854764336802,44.33671288,B033,_,00090,1003
B033__00080.1004,7.495508765790882,44.338364325,B033,_,00080,1004
B033__00220.1004,7.477468412080439,44.32888387,B033,_,00220,1004
B033__00080.1005,7.504352298742652,44.33988046,B033,_,00080,1005
B033__00310.1005,7.442457413519013,44.30683625,B033,_,00310,1005
B033__00280.1005,7.444285231294886,44.319163974999995,B033,_,00280,1005
B033__00080.1006,7.496459631746525,44.337514595,B033,_,00080,1006
B033__00310.1006,7.442556739059594,44.306641045,B033,_,00310,1006
B033__00130.1006,7.4814375964198705,44.334262965,B033,_,00130,1006
B033__00090.1006,7.489449503832276,44.33699781,B033,_,00090,1006
B033__00090.1007,7.489464899968841,44.336264834999994,B033,_,00090,1007
B033__00310.1007,7.442932464511714,44.307849475,B033,_,00310,1007
B033__00280.1007,7.446123306385005,44.31898635,B033,_,00280,1007
B033__00220.1007,7.478342195553946,44.328381425,B033,_,00220,1007
B033__00150.1007,7.487070357297087,44.33610846,B033,_,00150,1007
B033__00130.1007,7.48144145320288,44.33433066,B033,_,00130,1007
B033__00130.1008,7.481446233425263,44.334421685,B033,_,00130,1008
B033__00310.1008,7.44300319655132,44.307893455,B033,_,00310,1008
B033__00220.1008,7.478702344286989,44.328659125,B033,_,00220,1008
B033__00150.1008,7.494675651982047,44.33446485,B033,_,00150,1008
B033__00080.1009,7.496524476208364,44.33751587,B033,_,00080,1009
B033__00280.1009,7.437378300204561,44.32093635,B033,_,00280,1009
B033__00150.1009,7.493714046666112,44.33387648,B033,_,00150,1009
B033__00090.1009,7.490959519593143,44.33699042,B033,_,00090,1009
B033__00050.101,7.518107560249797,44.346545545,B033,_,00050,101
B033__00310.101,7.4490129004041385,44.309166680000004,B033,_,00310,101
B033__00300.101,7.4502979242067155,44.31495519,B033,_,00300,101
B033__00290.101,7.436006376525542,44.307118665000004,B033,_,00290,101
B033__00280.101,7.434728999760946,44.318074905,B033,_,00280,101
B033__00270.101,7.4308784831431405,44.315915855,B033,_,00270,101
B033__00260.101,7.428565754403768,44.318699685,B033,_,00260,101
B033__00250.101,7.4483268564710485,44.32653164,B033,_,00250,101
B033__00230.101,7.469402634568838,44.33235813,B033,_,00230,101
B033__00220.101,7.480948870912494,44.329686484999996,B033,_,00220,101
B033__00210.101,7.449403301416067,44.318758495,B033,_,00210,101
B033__00200.101,7.460075945750883,44.3140141,B033,_,00200,101
B033__00190.101,7.466732369409401,44.32199847,B033,_,00190,101
B033__00180.101,7.489641377059815,44.3248489,B033,_,00180,101
B033__00170.101,7.50160067245536,44.3274036,B033,_,00170,101
B033__00150.101,7.497217289245896,44.3332074,B033,_,00150,101
B033__00120.101,7.463384645152348,44.3369561,B033,_,00120,101
B033__00110.101,7.472590631758699,44.34040237000001,B033,_,00110,101
B033__00100.101,7.483804516417106,44.341886724999995,B033,_,00100,101
B033__00090.101,7.4905004684430985,44.33835347,B033,_,00090,101
B033__00080.101,7.496246117880899,44.337506845,B033,_,00080,101
B033__00070.101,7.508826943566383,44.336805495,B033,_,00070,101
B033__00060.101,7.514593533624073,44.347123589999995,B033,_,00060,101
B033__00080.1010,7.499163612412733,44.337366364999994,B033,_,00080,1010
B033__00310.1010,7.452479779141765,44.305875315,B033,_,00310,1010
B033__00150.1010,7.4937316909959275,44.33404765,B033,_,00150,1010
