nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E900__00010.1,12.148097451257005,42.150695420000005,E900,_,00010,1
E900__00190.1,12.113676983832802,42.101811624999996,E900,_,00190,1
E900__00150.1,12.076204249702183,42.108527475,E900,_,00150,1
E900__00140.1,12.125701942844469,42.106263915,E900,_,00140,1
E900__00130.1,12.126208764040324,42.110772665,E900,_,00130,1
E900__00100.1,12.103699535211284,42.12219978,E900,_,00100,1
E900__00090.1,12.136169357267207,42.13420225,E900,_,00090,1
E900__00080.1,12.130434568395424,42.132297355000006,E900,_,00080,1
E900__00060.1,12.120573159372778,42.135090355,E900,_,00060,1
E900__00040.1,12.105576662505614,42.12991164,E900,_,00040,1
E900__00030.1,12.129854339169464,42.144005735,E900,_,00030,1
E900__00020.1,12.135176893317041,42.14680078,E900,_,00020,1
E900__00060.10,12.120291375193371,42.134697904999996,E900,_,00060,10
E900__00200.10,12.08006114573138,42.085636304999994,E900,_,00200,10
E900__00140.10,12.125174592040592,42.10549913,E900,_,00140,10
E900__00130.10,12.126472228748705,42.10948238,E900,_,00130,10
E900__00100.10,12.09115330211995,42.115959110000006,E900,_,00100,10
E900__00090.10,12.134999149148896,42.13280212,E900,_,00090,10
E900__00080.10,12.131701759331058,42.13227179,E900,_,00080,10
E900__00010.100,12.143689311956066,42.141681915,E900,_,00010,100
E900__00190.100,12.116527715284167,42.099437699999996,E900,_,00190,100
E900__00180.100,12.110047358275455,42.094742925,E900,_,00180,100
E900__00140.100,12.120790669821112,42.102483915,E900,_,00140,100
E900__00090.100,12.137275419007686,42.12658811,E900,_,00090,100
E900__00080.100,12.13132468388618,42.1311422,E900,_,00080,100
E900__00070.100,12.12418429101206,42.123077095,E900,_,00070,100
E900__00060.100,12.120032487394635,42.133443045,E900,_,00060,100
E900__00050.100,12.114989619277056,42.133539525,E900,_,00050,100
E900__00040.100,12.104099181684354,42.125056225,E900,_,00040,100
E900__00030.1000,12.123173713438112,42.135130205,E900,_,00030,1000
E900__00200.1000,12.08110184237577,42.08719972,E900,_,00200,1000
E900__00160.1000,12.076156703027515,42.099887249999995,E900,_,00160,1000
E900__00080.1000,12.128212921377095,42.13029904,E900,_,00080,1000
E900__00070.1000,12.121369229042381,42.131312825,E900,_,00070,1000
E900__00030.1001,12.123262810639206,42.13526753,E900,_,00030,1001
E900__00200.1001,12.077142883797126,42.086184975,E900,_,00200,1001
E900__00160.1001,12.075849724961033,42.09939794,E900,_,00160,1001
E900__00070.1001,12.128471637755537,42.12598791,E900,_,00070,1001
E900__00030.1002,12.123271386804014,42.13509048,E900,_,00030,1002
E900__00200.1002,12.076828418586706,42.086083115,E900,_,00200,1002
