nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D688__09160.1,9.757340777532686,46.04515943,D688,_,09160,1
D688__09150.10,9.755008940339778,46.04358147,D688,_,09150,10
D688__09160.1000,9.75720872871363,46.04232296,D688,_,09160,1000
D688__09160.1001,9.758954362979573,46.043067045,D688,_,09160,1001
D688__09160.1002,9.758164109561543,46.043000160000005,D688,_,09160,1002
D688__09160.1003,9.757763033236651,46.042802955,D688,_,09160,1003
D688__09160.1004,9.756442334300772,46.042293815,D688,_,09160,1004
D688__09150.1005,9.749686353876019,46.042910555,D688,_,09150,1005
D688__09150.101,9.7500301893293,46.045527545,D688,_,09150,101
D688__09160.1010,9.758628171161464,46.04372446000001,D688,_,09160,1010
D688__09150.1011,9.7530990287929,46.04374981,D688,_,09150,1011
D688__09150.1012,9.752978790024663,46.043820370000006,D688,_,09150,1012
D688__09160.1013,9.759998688289848,46.040559055,D688,_,09160,1013
D688__09160.1016,9.761160185798227,46.046991184999996,D688,_,09160,1016
D688__09150.1017,9.751203184822442,46.043779709999995,D688,_,09150,1017
D688__09160.1019,9.757359094754573,46.04402564,D688,_,09160,1019
D688__09150.102,9.749888008859514,46.045662565,D688,_,09150,102
D688__09160.1020,9.757114076730563,46.043984890000004,D688,_,09160,1020
D688__09160.1022,9.756865322856592,46.043877135,D688,_,09160,1022
D688__09150.1023,9.756435418264658,46.04446714,D688,_,09150,1023
D688__09150.1024,9.755720226456344,46.04437202,D688,_,09150,1024
D688__09160.1029,9.757798792808982,46.045988550000004,D688,_,09160,1029
D688__09150.1033,9.753148500860013,46.04185106,D688,_,09150,1033
D688__09160.1037,9.758330935759044,46.044132605,D688,_,09160,1037
D688__09160.1038,9.75726482455913,46.042869315,D688,_,09160,1038
D688__09160.1039,9.756599213806105,46.04530519,D688,_,09160,1039
D688__09160.1040,9.756801477187551,46.04525568,D688,_,09160,1040
D688__09160.1041,9.75689127343251,46.045287904999995,D688,_,09160,1041
D688__09150.1043,9.755287131302001,46.046564985,D688,_,09150,1043
D688__0915.1047,9.751833087733086,46.043209675,D688,_,0915,1047
D688__09160.1048,9.75990218758568,46.043619065,D688,_,09160,1048
D688__09160.1049,9.758749351703953,46.043163899999996,D688,_,09160,1049
D688__09150.105,9.745641303815393,46.04124046,D688,_,09150,105
D688__09160.1050,9.757451535361287,46.045027915,D688,_,09160,1050
D688__09160.1051,9.757201858948235,46.044928209999995,D688,_,09160,1051
D688__09160.1052,9.756907116867758,46.044917375,D688,_,09160,1052
D688__09160.1055,9.757757390137407,46.04456518,D688,_,09160,1055
