nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C410__00010.1,9.883096105145626,45.826994285,C410,_,00010,1
C410__00040.1,9.8732705797375,45.802969245,C410,_,00040,1
C410__00030.1,9.880467518416879,45.81235724,C410,_,00030,1
C410__00010.10,9.882802308788989,45.824680045,C410,_,00010,10
C410__00040.10,9.868072135911945,45.798672275,C410,_,00040,10
C410__00030.10,9.880308712751923,45.81155691,C410,_,00030,10
C410__00010.100,9.887563123205695,45.816335385,C410,_,00010,100
C410__00030.100,9.877997360003295,45.807935314999995,C410,_,00030,100
C410__00020.100,9.883706099413464,45.811625785000004,C410,_,00020,100
C410__00010.101,9.889200430026873,45.8163826,C410,_,00010,101
C410__00030.101,9.878338753681383,45.80805578499999,C410,_,00030,101
C410__00020.101,9.883787331043001,45.811612350000004,C410,_,00020,101
C410__00010.102,9.889727945660528,45.81630601,C410,_,00010,102
C410__00030.102,9.878651827153986,45.80808403,C410,_,00030,102
C410__00020.102,9.883874286859799,45.81160385,C410,_,00020,102
C410__00020.103,9.883950888656436,45.811614385,C410,_,00020,103
C410__00030.103,9.879330534596011,45.808114705,C410,_,00030,103
C410__00010.104,9.880591166299434,45.81630658,C410,_,00010,104
C410__00010.106,9.882454043553906,45.816339095000004,C410,_,00010,106
C410__00020.106,9.884603366063656,45.811576875,C410,_,00020,106
C410__00020.107,9.88478435483034,45.811598974999995,C410,_,00020,107
C410__00010.108,9.886129035501494,45.816351325,C410,_,00010,108
C410__00010.109,9.887020952033911,45.816244995,C410,_,00010,109
C410__00030.109,9.8795150798349,45.807713515,C410,_,00030,109
C410__00020.109,9.884912993728117,45.81160271,C410,_,00020,109
C410__00010.11,9.88513796217623,45.82474066,C410,_,00010,11
C410__00030.11,9.88149436174914,45.811960185000004,C410,_,00030,11
C410__00020.11,9.885925243664335,45.81287471,C410,_,00020,11
C410__00010.110,9.888135648339283,45.81626713,C410,_,00010,110
C410__00020.110,9.884985603962054,45.811599445,C410,_,00020,110
C410__00010.111,9.881911806116854,45.816111039999996,C410,_,00010,111
C410__00030.111,9.880512571211765,45.81126957,C410,_,00030,111
C410__00020.111,9.885088921605057,45.81157566,C410,_,00020,111
C410__00010.112,9.884601342074921,45.815880525,C410,_,00010,112
C410__00020.112,9.885209558240856,45.811543755,C410,_,00020,112
C410__00010.113,9.885366695223176,45.815983200000005,C410,_,00010,113
C410__00020.113,9.885413376621065,45.811561435,C410,_,00020,113
C410__00010.114,9.886179578024109,45.815914735,C410,_,00010,114
C410__00030.114,9.879528062607832,45.811853155,C410,_,00030,114
C410__00020.114,9.885537826083748,45.811600205000005,C410,_,00020,114
C410__00020.115,9.885921057359687,45.813545015,C410,_,00020,115
C410__00030.115,9.880437954093601,45.81182438,C410,_,00030,115
C410__00010.116,9.886975974254717,45.816058694999995,C410,_,00010,116
C410__00020.117,9.883568261095776,45.81152898,C410,_,00020,117
C410__00030.117,9.886953095789604,45.808090625000006,C410,_,00030,117
C410__00010.118,9.888372386157855,45.81606438,C410,_,00010,118
C410__00020.118,9.883917940407844,45.8115299,C410,_,00020,118
C410__00010.119,9.88925905125507,45.81582729,C410,_,00010,119
C410__00030.119,9.888138576114532,45.807951884999994,C410,_,00030,119
C410__00020.119,9.884061982979183,45.81157752,C410,_,00020,119
C410__00010.120,9.889165256617325,45.816064085,C410,_,00010,120
C410__00020.120,9.884234325059019,45.81151242,C410,_,00020,120
C410__00010.121,9.889814077675904,45.815999315,C410,_,00010,121
C410__00010.122,9.890410297843703,45.816087894999995,C410,_,00010,122
C410__00020.122,9.883622319821415,45.811447255,C410,_,00020,122
C410__00010.123,9.87990072121552,45.815684590000004,C410,_,00010,123
C410__00030.123,9.880355874439807,45.80780575,C410,_,00030,123
C410__00020.123,9.883849988054031,45.81146354,C410,_,00020,123
C410__00010.124,9.881754723646445,45.815774090000005,C410,_,00010,124
C410__00020.124,9.884431298939374,45.81146941,C410,_,00020,124
C410__00020.125,9.885146798964794,45.8114766,C410,_,00020,125
C410__00010.126,9.88493224021236,45.81562952,C410,_,00010,126
C410__00020.126,9.885263960439787,45.81144131,C410,_,00020,126
C410__00010.127,9.885356138925122,45.815614100000005,C410,_,00010,127
C410__00030.127,9.887059150909387,45.807513215,C410,_,00030,127
C410__00020.127,9.885371253083004,45.811480985,C410,_,00020,127
C410__00020.128,9.885521870858085,45.811519065,C410,_,00020,128
C410__00010.129,9.889283378048,45.815736225,C410,_,00010,129
C410__00030.129,9.881101811290403,45.807305415,C410,_,00030,129
C410__00020.129,9.885486732768607,45.81147663,C410,_,00020,129
C410__00010.13,9.884823601942362,45.824066865000006,C410,_,00010,13
C410__00040.13,9.868617084373048,45.79816586,C410,_,00040,13
C410__00030.13,9.878748720247856,45.81156618,C410,_,00030,13
C410__00020.13,9.888812743297553,45.81291836,C410,_,00020,13
C410__00010.130,9.889246198983827,45.81565706,C410,_,00010,130
C410__00020.130,9.885631272605975,45.811494159999995,C410,_,00020,130
C410__00010.131,9.889295086157759,45.815591165,C410,_,00010,131
C410__00020.131,9.88563079298457,45.81145458,C410,_,00020,131
C410__00010.132,9.882982183532068,45.8247364,C410,_,00010,132
C410__00030.132,9.887317912938169,45.807469355,C410,_,00030,132
C410__00020.132,9.885718383857686,45.81152531,C410,_,00020,132
C410__00010.133,9.88092152578314,45.816397755,C410,_,00010,133
C410__00020.133,9.88576310828702,45.811467914999994,C410,_,00020,133
C410__00010.134,9.88212845123954,45.815231025,C410,_,00010,134
C410__00020.134,9.886112868143908,45.8114853,C410,_,00020,134
C410__00030.135,9.886282471842023,45.80942991,C410,_,00030,135
C410__00030.136,9.887160361588018,45.807361715,C410,_,00030,136
C410__00010.137,9.883451060727653,45.81535776,C410,_,00010,137
C410__00030.137,9.875890149698895,45.806720555,C410,_,00030,137
C410__00020.137,9.883605057463214,45.811386065,C410,_,00020,137
C410__00010.138,9.883939338961738,45.815334085,C410,_,00010,138
C410__00020.138,9.884495592253284,45.81143064,C410,_,00020,138
C410__00010.139,9.885310636296154,45.815295515,C410,_,00010,139
C410__00020.139,9.884578213790377,45.811452700000004,C410,_,00020,139
C410__00010.14,9.88466140099202,45.823445379999995,C410,_,00010,14
C410__00040.14,9.868810905927074,45.798047819999994,C410,_,00040,14
C410__00030.14,9.879486221478633,45.811224745,C410,_,00030,14
C410__00020.140,9.884667191608274,45.81142681,C410,_,00020,140
C410__00010.141,9.886953790903966,45.81516796,C410,_,00010,141
C410__00020.141,9.88542714004762,45.81143333,C410,_,00020,141
C410__00020.142,9.885565754496909,45.81141573,C410,_,00020,142
C410__00010.143,9.88844258641257,45.815792529999996,C410,_,00010,143
C410__00020.143,9.885691775430791,45.811361425,C410,_,00020,143
C410__00010.144,9.882041076937936,45.81475747,C410,_,00010,144
C410__00020.144,9.885763188739382,45.811365355,C410,_,00020,144
C410__00010.145,9.882932112002837,45.815141075,C410,_,00010,145
C410__00020.145,9.885884611840066,45.811401114999995,C410,_,00020,145
C410__00010.147,9.888455804557344,45.814982584999996,C410,_,00010,147
C410__00020.147,9.88472951755654,45.811371365,C410,_,00020,147
C410__00010.148,9.888791527748962,45.81493056,C410,_,00010,148
C410__00020.148,9.884823907372663,45.81135797,C410,_,00020,148
C410__00010.149,9.889212937369024,45.81511156,C410,_,00010,149
C410__00030.149,9.881422375831391,45.81222603,C410,_,00030,149
C410__00020.149,9.886285678291676,45.811194545,C410,_,00020,149
C410__00030.15,9.880675697677518,45.811229145,C410,_,00030,15
C410__00040.15,9.8699635050476,45.798273595,C410,_,00040,15
C410__00010.150,9.890072069753415,45.815362705,C410,_,00010,150
C410__00020.150,9.883593968749537,45.81134232,C410,_,00020,150
C410__00010.151,9.890629389591934,45.815112275000004,C410,_,00010,151
C410__00020.151,9.884054823905576,45.811368725,C410,_,00020,151
C410__00020.152,9.884261254416835,45.81129352000001,C410,_,00020,152
C410__00030.152,9.876758364078203,45.806448625,C410,_,00030,152
C410__00010.153,9.884725669704164,45.814774325,C410,_,00010,153
C410__00020.154,9.884548342947756,45.811288125000004,C410,_,00020,154
C410__00010.155,9.885847224422722,45.814856115,C410,_,00010,155
C410__00030.155,9.88642997636941,45.806481645000005,C410,_,00030,155
C410__00020.155,9.884709237840053,45.811299250000005,C410,_,00020,155
C410__00010.156,9.887069334904844,45.814917505,C410,_,00010,156
C410__00030.156,9.88695085540925,45.806545979999996,C410,_,00030,156
C410__00010.157,9.879063561297851,45.814200595,C410,_,00010,157
C410__00020.157,9.885515742793075,45.811176195,C410,_,00020,157
C410__00010.158,9.88200824989006,45.81451908,C410,_,00010,158
C410__00030.158,9.876396968893449,45.807345865,C410,_,00030,158
C410__00010.159,9.882176236470745,45.81430741,C410,_,00010,159
C410__00030.159,9.8784007241645,45.806212235000004,C410,_,00030,159
C410__00020.16,9.882338329040328,45.81281208,C410,_,00020,16
C410__00040.16,9.869273034845019,45.79771038,C410,_,00040,16
C410__00020.160,9.883600871360393,45.811211175,C410,_,00020,160
C410__00030.160,9.878650996153777,45.806090895,C410,_,00030,160
C410__00010.161,9.885404019685602,45.814291235,C410,_,00010,161
C410__00010.162,9.886722585521941,45.814433895,C410,_,00010,162
C410__00020.162,9.884478254550457,45.811157975,C410,_,00020,162
C410__00010.163,9.889172463987748,45.814418325,C410,_,00010,163
C410__00020.163,9.884659686432986,45.811105225000006,C410,_,00020,163
C410__00030.164,9.884452438952191,45.806386020000005,C410,_,00030,164
C410__00020.165,9.88572284136827,45.811153035000004,C410,_,00020,165
C410__00030.165,9.885839546066405,45.806218995,C410,_,00030,165
C410__00010.166,9.882000738818522,45.814117885,C410,_,00010,166
C410__00020.166,9.885918872250631,45.81118422,C410,_,00020,166
C410__00010.167,9.883773105986567,45.813837825,C410,_,00010,167
C410__00020.167,9.886022544859351,45.811124485,C410,_,00020,167
C410__00010.168,9.884277153095596,45.81435691,C410,_,00010,168
C410__00030.168,9.88714569065555,45.806066945,C410,_,00030,168
C410__00020.168,9.88605672974182,45.811249465,C410,_,00020,168
C410__00020.169,9.88612160268529,45.811147074999994,C410,_,00020,169
C410__00030.169,9.87841956820581,45.80580265,C410,_,00030,169
C410__00010.17,9.883070561550472,45.82294228000001,C410,_,00010,17
C410__00020.171,9.886509207546782,45.81122347,C410,_,00020,171
C410__00010.172,9.880748211821917,45.813831855000004,C410,_,00010,172
C410__00030.172,9.883963612185203,45.805992995,C410,_,00030,172
C410__00010.173,9.882225953688494,45.81384727,C410,_,00010,173
C410__00030.173,9.88389022756637,45.805881685,C410,_,00030,173
C410__00020.173,9.888249808398857,45.81115568,C410,_,00020,173
C410__00010.174,9.88319672901806,45.813798205,C410,_,00010,174
C410__00030.174,9.881139447393789,45.811910265,C410,_,00030,174
C410__00010.175,9.882647329485916,45.822860575,C410,_,00010,175
C410__00030.175,9.88463538060051,45.805934675,C410,_,00030,175
C410__00020.175,9.882475334688216,45.811207135000004,C410,_,00020,175
C410__00010.176,9.885395903026541,45.81370381,C410,_,00010,176
C410__00030.176,9.885089735580127,45.80607741,C410,_,00030,176
C410__00010.177,9.887738130261132,45.81350348,C410,_,00010,177
C410__00010.178,9.889459512753668,45.813806745,C410,_,00010,178
C410__00030.178,9.886910362728745,45.806037405,C410,_,00030,178
C410__00020.178,9.885307108417067,45.811112835,C410,_,00020,178
C410__00020.18,9.884015094062532,45.812865814999995,C410,_,00020,18
C410__00040.18,9.869868101014749,45.79779551,C410,_,00040,18
C410__00030.18,9.88190824108596,45.81113714,C410,_,00030,18
C410__00020.180,9.88568545216435,45.811019675,C410,_,00020,180
C410__00030.180,9.87666443590508,45.805487095000004,C410,_,00030,180
C410__00020.181,9.887011929996206,45.812872185,C410,_,00020,181
C410__00010.183,9.888996655980847,45.81324965,C410,_,00010,183
C410__00010.184,9.880622230338016,45.813352115,C410,_,00010,184
C410__00030.184,9.882730613656516,45.805903334999996,C410,_,00030,184
C410__00020.184,9.882518600179733,45.810916199999994,C410,_,00020,184
C410__00010.185,9.882103543180204,45.81334158,C410,_,00010,185
C410__00030.185,9.885279637251994,45.80579865,C410,_,00030,185
C410__00010.186,9.88458798720778,45.813369965,C410,_,00010,186
C410__00020.186,9.884342923395074,45.810957795,C410,_,00020,186
C410__00010.187,9.887400157426944,45.813199915,C410,_,00010,187
C410__00020.187,9.884588228156527,45.810998815,C410,_,00020,187
C410__00030.189,9.876108034735758,45.805209445,C410,_,00030,189
C410__00020.19,9.884310109602236,45.812745605,C410,_,00020,19
C410__00030.19,9.881972448587625,45.81122352,C410,_,00030,19
C410__00030.190,9.877573124313106,45.80533813,C410,_,00030,190
C410__00020.191,9.885348502141198,45.81095478,C410,_,00020,191
C410__00010.192,9.882185925997259,45.812705,C410,_,00010,192
C410__00030.192,9.882070698676216,45.80536302,C410,_,00030,192
C410__00010.193,9.88211148140267,45.819288145,C410,_,00010,193
C410__00020.193,9.885476258470739,45.81094403,C410,_,00020,193
C410__00010.194,9.885299024728283,45.819616705,C410,_,00010,194
C410__00030.194,9.886167355436847,45.805432755,C410,_,00030,194
C410__00010.195,9.8815781269022,45.819280585,C410,_,00010,195
C410__00030.195,9.876473388617438,45.805151755,C410,_,00030,195
C410__00020.195,9.887731558331971,45.810328475000006,C410,_,00020,195
C410__00010.196,9.884045918007175,45.81789371,C410,_,00010,196
C410__00030.196,9.877321040679295,45.805170219999994,C410,_,00030,196
C410__00010.197,9.889478531591362,45.8152306,C410,_,00010,197
C410__00030.197,9.87778857099484,45.805119925,C410,_,00030,197
C410__00010.198,9.881886181474652,45.812992210000004,C410,_,00010,198
C410__00030.198,9.8780052656398,45.805084875000006,C410,_,00030,198
C410__00010.199,9.890954832630644,45.818206785,C410,_,00010,199
C410__00020.199,9.884734360268466,45.810864655,C410,_,00020,199
