nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B442__09030.1079,9.607452022982054,45.49668097,B442,_,09030,1079
B442__09030.1080,9.60909546253505,45.496694665,B442,_,09030,1080
B442__09120.1081,9.603114143721225,45.477453464999996,B442,_,09120,1081
B442__09090.1084,9.604851415890714,45.479051420000005,B442,_,09090,1084
B442__09090.1085,9.604727064004404,45.482606465,B442,_,09090,1085
B442__09090.1086,9.607314511822327,45.48101249,B442,_,09090,1086
B442__09090.1087,9.605569935199163,45.48035735,B442,_,09090,1087
B442__09090.1088,9.606276757540734,45.48497766,B442,_,09090,1088
B442__09090.1089,9.606007832721318,45.485937695000004,B442,_,09090,1089
B442__09140.109,9.600218853721572,45.494851870000005,B442,_,09140,109
B442__09150.1091,9.600382123501262,45.493136785000004,B442,_,09150,1091
B442__09060.1092,9.595923969544888,45.494489654999995,B442,_,09060,1092
B442__09020.1093,9.590142287743642,45.500535405,B442,_,09020,1093
B442__09140.1095,9.6005006098165,45.494295275,B442,_,09140,1095
B442__09140.1097,9.602274387809334,45.493849345,B442,_,09140,1097
B442__09140.1098,9.600674704009961,45.495457375,B442,_,09140,1098
B442__09140.1099,9.600740274722607,45.495491365,B442,_,09140,1099
B442__09140.11,9.600359631839776,45.493868675,B442,_,09140,11
B442__09140.110,9.599718133957353,45.494701140000004,B442,_,09140,110
B442__09140.1100,9.60081152038619,45.49548503,B442,_,09140,1100
B442__09140.1101,9.600893698285944,45.495458764999995,B442,_,09140,1101
B442__09140.1102,9.6009715020368,45.495468395,B442,_,09140,1102
B442__09140.1105,9.600785012345387,45.495320275,B442,_,09140,1105
B442__09140.1106,9.60119874828402,45.495335264999994,B442,_,09140,1106
B442__09140.1107,9.601570535364761,45.49539842,B442,_,09140,1107
B442__09140.1108,9.6017714752853,45.49540374,B442,_,09140,1108
B442__09020.1109,9.589102398272752,45.49879764000001,B442,_,09020,1109
B442__09140.111,9.59984765242114,45.49470813000001,B442,_,09140,111
B442__09060.1113,9.6090594683828,45.495202575,B442,_,09060,1113
B442__09090.1117,9.596739915088836,45.481858134999996,B442,_,09090,1117
B442__09080.1118,9.591821728785972,45.484611290000004,B442,_,09080,1118
B442__09100.112,9.612641844074673,45.48428721,B442,_,09100,112
B442__09060.1120,9.595704711875552,45.491060755,B442,_,09060,1120
B442__09090.1124,9.603103518167956,45.483047525,B442,_,09090,1124
B442__09140.1126,9.600446545231815,45.494469805,B442,_,09140,1126
B442__09060.1127,9.601443138966244,45.495984835,B442,_,09060,1127
B442__09130.1128,9.598611978359703,45.49368371,B442,_,09130,1128
B442__09140.113,9.60003976455866,45.494557705,B442,_,09140,113
B442__09040.1130,9.611979199541237,45.496537015,B442,_,09040,1130
B442__09040.1131,9.61314456915616,45.49699916,B442,_,09040,1131
B442__09140.1133,9.602005630817988,45.494583855,B442,_,09140,1133
B442__09140.1134,9.601056287704886,45.494372275,B442,_,09140,1134
B442__09020.1135,9.59097208849678,45.497931775,B442,_,09020,1135
B442__09030.1136,9.595897510215977,45.50094502,B442,_,09030,1136
B442__09030.1137,9.596065158202045,45.500357795,B442,_,09030,1137
B442__09060.1139,9.606390605552589,45.48801018499999,B442,_,09060,1139
B442__09140.114,9.599998933127747,45.494672225,B442,_,09140,114
B442__09080.1140,9.592092561511365,45.48556092,B442,_,09080,1140
B442__09050.1143,9.591110486511703,45.495399085,B442,_,09050,1143
B442__09060.1147,9.599200674472664,45.495891365,B442,_,09060,1147
B442__09140.1148,9.600835502831705,45.494245635,B442,_,09140,1148
B442__09030.1149,9.599926515825683,45.49626786,B442,_,09030,1149
B442__09100.115,9.61453614833552,45.484130164999996,B442,_,09100,115
B442__09050.1151,9.594244943472468,45.49464773,B442,_,09050,1151
B442__09050.1152,9.594361288072498,45.494411775,B442,_,09050,1152
B442__09050.1153,9.594585774126351,45.494441325,B442,_,09050,1153
B442__09030.1155,9.59969506815099,45.496481599999996,B442,_,09030,1155
B442__09060.1156,9.597450075666327,45.491422560000004,B442,_,09060,1156
B442__09060.1159,9.59583612935279,45.49405254,B442,_,09060,1159
B442__09140.116,9.600055047296838,45.494721819999995,B442,_,09140,116
B442__09060.1161,9.600680156491414,45.49573377,B442,_,09060,1161
B442__09130.1165,9.59917339913616,45.494504434999996,B442,_,09130,1165
B442__09140.117,9.60011397482429,45.49472298,B442,_,09140,117
B442__09130.1173,9.598662563860156,45.4935103,B442,_,09130,1173
B442__09130.1174,9.598679750256291,45.493581215000006,B442,_,09130,1174
B442__09140.118,9.600232523374302,45.4945856,B442,_,09140,118
B442__09140.1180,9.600173493894092,45.49495912,B442,_,09140,1180
B442__09140.1186,9.599767649704322,45.49440645,B442,_,09140,1186
B442__09140.1187,9.60050666261384,45.495129770000005,B442,_,09140,1187
B442__09140.1188,9.600640244115839,45.49444342,B442,_,09140,1188
B442__09140.1189,9.600561762977897,45.495122135,B442,_,09140,1189
B442__09140.1198,9.6006070118524,45.495022925,B442,_,09140,1198
B442__09030.1199,9.600122227913694,45.496838195,B442,_,09030,1199
B442__09140.12,9.601033103334835,45.494095825,B442,_,09140,12
B442__09140.120,9.599926980953516,45.494712125,B442,_,09140,120
B442__09050.1200,9.59367094083748,45.49457049,B442,_,09050,1200
B442__09060.1205,9.600505147260325,45.492587885000006,B442,_,09060,1205
B442__09030.1206,9.600932875648846,45.496740705,B442,_,09030,1206
B442__09030.1207,9.600683093715311,45.496652624999996,B442,_,09030,1207
B442__09030.1208,9.600613310312717,45.49643882,B442,_,09030,1208
B442__09030.1210,9.598368421106205,45.50206989,B442,_,09030,1210
B442__09030.1211,9.599229221444585,45.49904275,B442,_,09030,1211
B442__09050.1212,9.593711866037221,45.4949171,B442,_,09050,1212
B442__09150.1213,9.598128476787071,45.493224915,B442,_,09150,1213
B442__09050.1214,9.593863459443355,45.49431317,B442,_,09050,1214
B442__09060.1215,9.59713672292834,45.495630680000005,B442,_,09060,1215
B442__09030.1216,9.597983517711064,45.496443279999994,B442,_,09030,1216
B442__09030.1217,9.59822904320754,45.496773454999996,B442,_,09030,1217
B442__09030.1218,9.59921117676085,45.497461605,B442,_,09030,1218
B442__09030.1219,9.598550942523145,45.49688961,B442,_,09030,1219
B442__09060.1221,9.600987338378237,45.488797475,B442,_,09060,1221
B442__09060.1222,9.601360064984524,45.488014575,B442,_,09060,1222
B442__09060.1225,9.59876971553597,45.48980829,B442,_,09060,1225
B442__09060.1226,9.599952891300248,45.492232064999996,B442,_,09060,1226
B442__09060.1227,9.600090548155139,45.491857135000004,B442,_,09060,1227
B442__09060.1228,9.600303848246156,45.491361104999996,B442,_,09060,1228
B442__09060.1230,9.596844375748816,45.495417805,B442,_,09060,1230
B442__09060.1231,9.596012070667914,45.49536531,B442,_,09060,1231
B442__09060.1233,9.59596667393184,45.49519539,B442,_,09060,1233
B442__09060.1235,9.596425135099091,45.495128445000006,B442,_,09060,1235
B442__09060.1236,9.596705370370934,45.49548427,B442,_,09060,1236
B442__09060.1237,9.596336004771747,45.49499145,B442,_,09060,1237
B442__09060.1238,9.596288475412052,45.49478517,B442,_,09060,1238
B442__09060.1239,9.596638479301472,45.4947693,B442,_,09060,1239
B442__09140.124,9.60038263188153,45.494642755,B442,_,09140,124
B442__09060.1241,9.598291921486195,45.490537755,B442,_,09060,1241
B442__09060.1243,9.602181908359603,45.49593981,B442,_,09060,1243
B442__09030.1245,9.599521088263998,45.49700068,B442,_,09030,1245
B442__09030.1246,9.600031590366022,45.497055555,B442,_,09030,1246
B442__09030.1247,9.600216889777668,45.497200665,B442,_,09030,1247
B442__09030.1248,9.600652718191306,45.496953610000006,B442,_,09030,1248
B442__09050.1249,9.594683791397252,45.49404991,B442,_,09050,1249
B442__09060.125,9.601936627904806,45.49535446,B442,_,09060,125
B442__09130.1250,9.598658289499745,45.494626964999995,B442,_,09130,1250
B442__09150.1251,9.598519672994177,45.492519555,B442,_,09150,1251
B442__09150.1253,9.597374731037737,45.49316229,B442,_,09150,1253
B442__09030.1254,9.5960005433891,45.49728849,B442,_,09030,1254
B442__09020.1255,9.5947481951898,45.497302775,B442,_,09020,1255
B442__09020.1256,9.59491896725888,45.49681458,B442,_,09020,1256
B442__09030.1257,9.595561432937679,45.497118225,B442,_,09030,1257
B442__09130.1258,9.598514019710146,45.494467244999996,B442,_,09130,1258
B442__09130.1259,9.598991786286144,45.494588230000005,B442,_,09130,1259
B442__09130.1260,9.598858968865203,45.494653195,B442,_,09130,1260
B442__09060.1261,9.60343316682383,45.493465565,B442,_,09060,1261
B442__09030.1262,9.600686914918093,45.497246945,B442,_,09030,1262
B442__09030.1263,9.601253777386802,45.496570925,B442,_,09030,1263
B442__09030.1264,9.60131509317744,45.496333655,B442,_,09030,1264
B442__09030.1265,9.602156429848764,45.496814334999996,B442,_,09030,1265
B442__09030.1266,9.602116462815076,45.496514315,B442,_,09030,1266
B442__09130.1267,9.597555579573505,45.49351026,B442,_,09130,1267
B442__09040.1268,9.614071771266083,45.498270655,B442,_,09040,1268
B442__09030.1269,9.605695415662545,45.496128155,B442,_,09030,1269
B442__09140.1271,9.60031031185105,45.495321385,B442,_,09140,1271
B442__09140.1272,9.60026787176936,45.495143479999996,B442,_,09140,1272
B442__09140.1273,9.600412755240093,45.495172015,B442,_,09140,1273
B442__09050.1275,9.593877578797471,45.495159619999995,B442,_,09050,1275
B442__09030.1276,9.602411257809223,45.49656538,B442,_,09030,1276
B442__09030.1277,9.602722773919165,45.496584365000004,B442,_,09030,1277
B442__09060.1278,9.60223347553926,45.49624129,B442,_,09060,1278
B442__09060.1279,9.600211242768404,45.492272514999996,B442,_,09060,1279
B442__09050.1280,9.593957253541966,45.494902205,B442,_,09050,1280
B442__09050.1282,9.593453250868343,45.491371015,B442,_,09050,1282
B442__09060.1283,9.59505985162507,45.496081915000005,B442,_,09060,1283
B442__09060.1284,9.595522644327897,45.495630160000005,B442,_,09060,1284
B442__09060.1285,9.595707736444922,45.495695905,B442,_,09060,1285
B442__09130.129,9.597805550750696,45.49402046,B442,_,09130,129
B442__09060.1291,9.599730188074023,45.495328955,B442,_,09060,1291
B442__09060.1293,9.601962526111809,45.49294931,B442,_,09060,1293
B442__09130.1294,9.598586540381422,45.49328889,B442,_,09130,1294
B442__09150.1298,9.597875030050535,45.49323182,B442,_,09150,1298
B442__09030.1301,9.598793631280278,45.5020574,B442,_,09030,1301
B442__09030.1303,9.600362803564217,45.496375764999996,B442,_,09030,1303
B442__09030.1304,9.601753852159828,45.49647707,B442,_,09030,1304
B442__09030.1306,9.600999995039338,45.496274424999996,B442,_,09030,1306
B442__09030.1308,9.600325939366257,45.496618695,B442,_,09030,1308
B442__09030.1309,9.600896820835121,45.496470665,B442,_,09030,1309
B442__09030.131,9.599262763724441,45.496436595,B442,_,09030,131
B442__09030.1310,9.597833360983309,45.50204084,B442,_,09030,1310
B442__09060.1311,9.600860242422002,45.49287114,B442,_,09060,1311
B442__09060.1312,9.605350062319665,45.48824961,B442,_,09060,1312
B442__09050.1313,9.594514966047488,45.494208555,B442,_,09050,1313
B442__09050.1314,9.594619532956415,45.493880075,B442,_,09050,1314
B442__09050.1318,9.59387135923686,45.49457578,B442,_,09050,1318
B442__09050.1319,9.593875011839934,45.49452494,B442,_,09050,1319
B442__09140.132,9.601161372340147,45.4945297,B442,_,09140,132
B442__09050.1320,9.59393227166568,45.4944912,B442,_,09050,1320
B442__09060.1324,9.602266106371736,45.49226635,B442,_,09060,1324
B442__09150.1325,9.599935808662483,45.492529614999995,B442,_,09150,1325
B442__09030.1331,9.597684884181504,45.498888879999996,B442,_,09030,1331
B442__09030.1332,9.596895215967857,45.498262464999996,B442,_,09030,1332
B442__09030.1333,9.597141916860792,45.497776615,B442,_,09030,1333
B442__09030.1334,9.597141460092914,45.498262464999996,B442,_,09030,1334
B442__09030.1336,9.597340820589665,45.49822247,B442,_,09030,1336
B442__09030.1337,9.597419955843806,45.49798147,B442,_,09030,1337
B442__09030.1338,9.598408112909492,45.497276195,B442,_,09030,1338
B442__09030.1339,9.598251096077849,45.497359445,B442,_,09030,1339
B442__09140.134,9.600792760230686,45.494647185000005,B442,_,09140,134
B442__09030.1340,9.59888560622292,45.4979447,B442,_,09030,1340
B442__09030.1342,9.59795003702676,45.4979328,B442,_,09030,1342
B442__09030.1343,9.597928724225486,45.49761407,B442,_,09030,1343
B442__09030.1344,9.598173407746113,45.497621734999996,B442,_,09030,1344
B442__09050.1346,9.585119427655668,45.493877145,B442,_,09050,1346
B442__09050.1347,9.585746072043536,45.49391161,B442,_,09050,1347
B442__09050.1348,9.585622283734292,45.493830575000004,B442,_,09050,1348
B442__09050.1349,9.586056449270224,45.49387487,B442,_,09050,1349
B442__09050.135,9.5843867672095,45.496683065,B442,_,09050,135
B442__09050.1350,9.586380240327202,45.494000099999994,B442,_,09050,1350
B442__09050.1351,9.586805190132026,45.49400317,B442,_,09050,1351
B442__09050.1352,9.587160896662855,45.494075075,B442,_,09050,1352
B442__09050.1353,9.590160973640177,45.494309505000004,B442,_,09050,1353
B442__09050.1354,9.587976574983939,45.494135525000004,B442,_,09050,1354
B442__09050.1355,9.588478465742874,45.494124795000005,B442,_,09050,1355
B442__09050.1356,9.593524115364222,45.494712025,B442,_,09050,1356
B442__09050.1357,9.59376555856356,45.494747954999994,B442,_,09050,1357
B442__09050.1358,9.593976758454371,45.494775645000004,B442,_,09050,1358
B442__09050.1359,9.5942547978696,45.4948021,B442,_,09050,1359
B442__09130.136,9.598469223575588,45.494844565,B442,_,09130,136
B442__09050.1360,9.594493559753067,45.494825495,B442,_,09050,1360
B442__09050.1361,9.594608758110702,45.49483386,B442,_,09050,1361
B442__09050.1362,9.594989915718081,45.494881785000004,B442,_,09050,1362
B442__09060.1363,9.602847581851856,45.4932868,B442,_,09060,1363
B442__09060.1364,9.603252841494527,45.493378635,B442,_,09060,1364
B442__09060.1365,9.603866336065149,45.493589205,B442,_,09060,1365
B442__09060.1366,9.604823013616604,45.49398404,B442,_,09060,1366
B442__09050.1367,9.588837687240996,45.49412124,B442,_,09050,1367
B442__09050.1368,9.589757356778122,45.494197740000004,B442,_,09050,1368
B442__09050.1369,9.590267374616634,45.494254455000004,B442,_,09050,1369
B442__09140.137,9.601904481305738,45.49502715,B442,_,09140,137
B442__09050.1370,9.59055371326788,45.494287494999995,B442,_,09050,1370
B442__09050.1371,9.592213330163595,45.494476500000005,B442,_,09050,1371
B442__09050.1372,9.591106918629649,45.494425245,B442,_,09050,1372
B442__09050.1373,9.591720106854135,45.494497124999995,B442,_,09050,1373
B442__09050.1374,9.592131629965008,45.4945456,B442,_,09050,1374
B442__09050.1375,9.592563163024277,45.494604155000005,B442,_,09050,1375
B442__09050.1376,9.59317921525827,45.494675105,B442,_,09050,1376
B442__09060.1377,9.60341172839805,45.493418375000005,B442,_,09060,1377
B442__09060.1378,9.60064986146688,45.492870894999996,B442,_,09060,1378
B442__09060.1379,9.60076170603643,45.49296365,B442,_,09060,1379
B442__09140.138,9.601709074603523,45.494568445,B442,_,09140,138
B442__09060.1380,9.60100651833379,45.493052500000005,B442,_,09060,1380
B442__09060.1381,9.604157936345386,45.49365594,B442,_,09060,1381
B442__09060.1382,9.604302413025533,45.493723474999996,B442,_,09060,1382
B442__09060.1383,9.604464061329551,45.493777175000005,B442,_,09060,1383
B442__09060.1384,9.604799793427357,45.493882935,B442,_,09060,1384
B442__09060.1385,9.605443339544578,45.49406809,B442,_,09060,1385
B442__09060.1386,9.606085512167116,45.494235415000006,B442,_,09060,1386
B442__09060.1387,9.607211638259287,45.494467325,B442,_,09060,1387
B442__09060.1388,9.609620503115,45.494436824999994,B442,_,09060,1388
B442__09060.1389,9.609438814310634,45.494564115,B442,_,09060,1389
B442__09140.139,9.601471560946106,45.49434769,B442,_,09140,139
B442__09060.1390,9.609931603001588,45.494445145,B442,_,09060,1390
B442__09070.1391,9.612452029776144,45.494174695,B442,_,09070,1391
B442__09070.1392,9.613825600469672,45.494411295,B442,_,09070,1392
B442__09030.1395,9.596900693309255,45.498562989999996,B442,_,09030,1395
B442__09030.1396,9.597022495030732,45.498580000000004,B442,_,09030,1396
B442__09030.1397,9.597212003239294,45.498605420000004,B442,_,09030,1397
B442__09030.1398,9.598826963037009,45.49837195,B442,_,09030,1398
B442__09050.1399,9.591485692610657,45.49467877,B442,_,09050,1399
B442__09060.140,9.596924547064262,45.496100285,B442,_,09060,140
B442__09060.1400,9.60473764393869,45.488042054999994,B442,_,09060,1400
B442__09050.1401,9.591746513901777,45.494977635,B442,_,09050,1401
B442__09050.1402,9.592068742867944,45.494791,B442,_,09050,1402
B442__09120.1403,9.601163864440839,45.47648721,B442,_,09120,1403
B442__09050.1405,9.594880468058623,45.49277123,B442,_,09050,1405
B442__09060.1406,9.595221890581993,45.49291361,B442,_,09060,1406
B442__09060.1407,9.594977808312532,45.492240275,B442,_,09060,1407
B442__09050.1409,9.586835784019776,45.488058859999995,B442,_,09050,1409
B442__09140.141,9.601628128630669,45.49420599,B442,_,09140,141
B442__09060.1410,9.597558455472107,45.495724335,B442,_,09060,1410
B442__09090.1413,9.602027216347224,45.486707464999995,B442,_,09090,1413
B442__09030.1414,9.599479569616385,45.498797100000004,B442,_,09030,1414
B442__09030.1415,9.599864432677832,45.497423205000004,B442,_,09030,1415
B442__09030.1416,9.599382191178131,45.498602655,B442,_,09030,1416
B442__09030.1417,9.59968810911809,45.498664245,B442,_,09030,1417
B442__09030.1419,9.599560725398769,45.498308655,B442,_,09030,1419
B442__09140.142,9.601536449866877,45.494040084999995,B442,_,09140,142
B442__09030.1420,9.599825623954903,45.498200905000004,B442,_,09030,1420
B442__09030.1421,9.600167114806368,45.49809111,B442,_,09030,1421
B442__09030.1422,9.600575197440575,45.498101735,B442,_,09030,1422
B442__09030.1423,9.600977913610395,45.498094355000006,B442,_,09030,1423
B442__09030.1424,9.600946718459186,45.497836165,B442,_,09030,1424
B442__09030.1425,9.599789898736809,45.497889055,B442,_,09030,1425
B442__09030.1426,9.602924597940762,45.49694909,B442,_,09030,1426
B442__09090.1429,9.601211009825615,45.47792391,B442,_,09090,1429
B442__09030.1431,9.597185275932794,45.497594045,B442,_,09030,1431
B442__09030.1433,9.597317606529563,45.497626775,B442,_,09030,1433
B442__09030.1434,9.59743301469724,45.497792305000004,B442,_,09030,1434
B442__09030.1435,9.59748262043832,45.497605495,B442,_,09030,1435
B442__09090.1436,9.600289407947322,45.486680879999994,B442,_,09090,1436
B442__09090.1437,9.599983717122452,45.486810274999996,B442,_,09090,1437
B442__09050.1439,9.594702730510152,45.49583418,B442,_,09050,1439
B442__09140.144,9.602015631574842,45.49352758,B442,_,09140,144
B442__09050.1440,9.594763448322496,45.49564228,B442,_,09050,1440
B442__09050.1441,9.59459057414996,45.49544648,B442,_,09050,1441
B442__09030.1443,9.601624645893118,45.4973228,B442,_,09030,1443
B442__09030.1444,9.601622221876593,45.497692875,B442,_,09030,1444
B442__09030.1447,9.60202470064019,45.497591405,B442,_,09030,1447
B442__09030.1448,9.59532721791063,45.496541455,B442,_,09030,1448
B442__09140.145,9.602298995935675,45.493803175,B442,_,09140,145
B442__09030.1450,9.60263604065592,45.49741114,B442,_,09030,1450
B442__09030.1451,9.601577901471265,45.497455540000004,B442,_,09030,1451
B442__09060.1452,9.597066324522807,45.496353345,B442,_,09060,1452
B442__09030.1453,9.597253121415921,45.49651928,B442,_,09030,1453
B442__09030.1454,9.597466954095022,45.49671282,B442,_,09030,1454
B442__09030.1455,9.59773452204376,45.49678208500001,B442,_,09030,1455
B442__09030.1456,9.598039657580328,45.498668225,B442,_,09030,1456
B442__09030.1457,9.596740077409875,45.496709865,B442,_,09030,1457
B442__09030.1458,9.59699619215965,45.496814895,B442,_,09030,1458
B442__09030.1460,9.597532138625553,45.497312519999994,B442,_,09030,1460
B442__09030.1461,9.59762974154992,45.497070125,B442,_,09030,1461
B442__09060.1462,9.605060798849074,45.489067840000004,B442,_,09060,1462
B442__09030.1463,9.600465804870353,45.496162444999996,B442,_,09030,1463
B442__09080.1464,9.587631632357965,45.486777125,B442,_,09080,1464
B442__09030.1465,9.600722472927743,45.49621536,B442,_,09030,1465
B442__09060.1466,9.595231086791902,45.4956536,B442,_,09060,1466
B442__09060.1467,9.595511175186282,45.495989985,B442,_,09060,1467
B442__09060.1468,9.59523896611947,45.496530375,B442,_,09060,1468
B442__09030.1469,9.601101614657098,45.497001385000004,B442,_,09030,1469
B442__09130.147,9.59968093605896,45.49316021,B442,_,09130,147
B442__09060.1471,9.59475464109975,45.49646731,B442,_,09060,1471
B442__09060.1473,9.595143222316988,45.4958721,B442,_,09060,1473
B442__09060.1474,9.595172279578048,45.491041440000004,B442,_,09060,1474
B442__09060.1476,9.595380988601907,45.491022805,B442,_,09060,1476
B442__09060.1477,9.594568651622282,45.490864815,B442,_,09060,1477
B442__09060.1478,9.594951004215208,45.490961600000006,B442,_,09060,1478
B442__09030.1479,9.600364465682578,45.49689187,B442,_,09030,1479
B442__09030.1480,9.601657133124315,45.497007615,B442,_,09030,1480
B442__09060.1481,9.595077792213136,45.493384320000004,B442,_,09060,1481
B442__09060.1482,9.603660725414972,45.49297308,B442,_,09060,1482
B442__09060.1483,9.603483265776042,45.492876045,B442,_,09060,1483
B442__09060.1484,9.59595794030988,45.49227702,B442,_,09060,1484
B442__09060.1485,9.595782576168737,45.492244819999996,B442,_,09060,1485
B442__09060.1486,9.604526635153483,45.488912005,B442,_,09060,1486
B442__09030.1487,9.59679760876587,45.49744169,B442,_,09030,1487
B442__09030.1488,9.603048210007959,45.49660883,B442,_,09030,1488
B442__09050.1489,9.594421930247893,45.493556935,B442,_,09050,1489
B442__09130.149,9.59832773123213,45.494927715,B442,_,09130,149
B442__09050.1490,9.59453987246416,45.493237615,B442,_,09050,1490
B442__09050.1491,9.594612859352408,45.493040595,B442,_,09050,1491
B442__09050.1492,9.594756884249374,45.493567580000004,B442,_,09050,1492
B442__09060.1493,9.59481172543186,45.493347905,B442,_,09060,1493
B442__09060.1494,9.594916993570465,45.49307063,B442,_,09060,1494
B442__09050.1495,9.594099915882564,45.493507875,B442,_,09050,1495
B442__09050.1496,9.593867535883234,45.493177855,B442,_,09050,1496
B442__09050.1497,9.594195998216843,45.493229729999996,B442,_,09050,1497
B442__09050.1498,9.593967398891298,45.492871445,B442,_,09050,1498
B442__09050.1499,9.5942958748656,45.49294806,B442,_,09050,1499
B442__09050.15,9.592208210947957,45.494774415,B442,_,09050,15
B442__09020.150,9.591475073826366,45.500669215,B442,_,09020,150
B442__09120.1502,9.596815868046956,45.477866989999995,B442,_,09120,1502
B442__09090.1503,9.595373385636798,45.477998,B442,_,09090,1503
B442__09090.1504,9.59557134436157,45.477364295,B442,_,09090,1504
B442__09140.1507,9.602134810623419,45.494265175,B442,_,09140,1507
B442__09030.151,9.606071034233143,45.50006881,B442,_,09030,151
B442__09030.1510,9.601599256406207,45.498103325,B442,_,09030,1510
B442__09050.1511,9.593826121740484,45.495454855000006,B442,_,09050,1511
B442__09030.1512,9.598971531791955,45.502171995,B442,_,09030,1512
B442__09030.1514,9.59903033056193,45.499215385,B442,_,09030,1514
B442__09030.1515,9.599096394234994,45.499390785,B442,_,09030,1515
B442__09030.1516,9.599212355548367,45.49926538,B442,_,09030,1516
B442__09060.1517,9.595752432899056,45.495394680000004,B442,_,09060,1517
B442__09030.1519,9.598737124643868,45.50063868,B442,_,09030,1519
B442__09130.152,9.599614417800371,45.49330682,B442,_,09130,152
B442__09110.1520,9.593008692645302,45.47719689,B442,_,09110,1520
B442__09110.1521,9.592536983798272,45.476922,B442,_,09110,1521
B442__09030.1522,9.5984215396547,45.49785702,B442,_,09030,1522
B442__09060.1524,9.594623630417175,45.49055147,B442,_,09060,1524
B442__09030.1528,9.600482081126637,45.498649900000004,B442,_,09030,1528
