nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E164__00010.1,9.072213466066758,44.817116139999996,E164,_,00010,1
E164__00190.1,9.093391004736858,44.787542115,E164,_,00190,1
E164__00180.1,9.113880098846659,44.790623955,E164,_,00180,1
E164__00170.1,9.123264714663634,44.79928038,E164,_,00170,1
E164__00160.1,9.11987524860065,44.801024510000005,E164,_,00160,1
E164__00140.1,9.089906506320045,44.796737539999995,E164,_,00140,1
E164__00130.1,9.079176884723243,44.79938388,E164,_,00130,1
E164__00120.1,9.069602670856014,44.80039043,E164,_,00120,1
E164__00110.1,9.155869993920387,44.80912719,E164,_,00110,1
E164__00100.1,9.155632939375426,44.81481232,E164,_,00100,1
E164__00090.1,9.1363819967696,44.80863053,E164,_,00090,1
E164__00080.1,9.120679322690401,44.808922304999996,E164,_,00080,1
E164__00070.1,9.106001282080422,44.806486515,E164,_,00070,1
E164__00060.1,9.098456647118262,44.80430037,E164,_,00060,1
E164__00050.1,9.072764496481007,44.80285237,E164,_,00050,1
E164__00040.1,9.094749784757187,44.81639551,E164,_,00040,1
E164__00030.1,9.085769022979076,44.816043495,E164,_,00030,1
E164__00020.1,9.078951746514687,44.814007835,E164,_,00020,1
E164__00010.10,9.07358190783253,44.81647744,E164,_,00010,10
E164__00190.10,9.099049616434215,44.787695915,E164,_,00190,10
E164__00180.10,9.114854344969041,44.78960884,E164,_,00180,10
E164__00170.10,9.125622784294723,44.79952973,E164,_,00170,10
E164__00160.10,9.117563712632151,44.799279694999996,E164,_,00160,10
E164__00150.10,9.108499156008623,44.796097724999996,E164,_,00150,10
E164__00140.10,9.09238633160655,44.797428405,E164,_,00140,10
E164__00130.10,9.080215737909196,44.795242189999996,E164,_,00130,10
E164__00120.10,9.072798819829549,44.799829880000004,E164,_,00120,10
E164__00110.10,9.155307758279985,44.80773098,E164,_,00110,10
E164__00100.10,9.157790014265482,44.814157045,E164,_,00100,10
E164__00090.10,9.13751373208686,44.80759228,E164,_,00090,10
E164__00080.10,9.117709438223708,44.806069865,E164,_,00080,10
E164__00070.10,9.111375754263275,44.803902675,E164,_,00070,10
E164__00060.10,9.102414407077433,44.80618457,E164,_,00060,10
E164__00050.10,9.075720220335615,44.803640445,E164,_,00050,10
E164__00040.10,9.097691731995242,44.81526749,E164,_,00040,10
E164__00030.10,9.088665249323963,44.8157634,E164,_,00030,10
E164__00020.10,9.079310327012259,44.81347788,E164,_,00020,10
E164__00010.100,9.075435210428546,44.80927275,E164,_,00010,100
E164__00190.100,9.103704453776922,44.78489827,E164,_,00190,100
E164__00180.100,9.115970112531375,44.78574683,E164,_,00180,100
E164__00170.100,9.134489776172252,44.794987595,E164,_,00170,100
E164__00160.100,9.11646977394986,44.79455727,E164,_,00160,100
E164__00150.100,9.108562860984426,44.795745175,E164,_,00150,100
E164__00140.100,9.098270485538269,44.797949925,E164,_,00140,100
E164__00130.100,9.087338541516878,44.79534835,E164,_,00130,100
E164__00110.100,9.148823828048704,44.80400473500001,E164,_,00110,100
E164__00100.100,9.150843343791134,44.80891909,E164,_,00100,100
E164__00090.100,9.140085211760722,44.806150345000006,E164,_,00090,100
E164__00080.100,9.131209068076675,44.80460846,E164,_,00080,100
E164__00070.100,9.11768937697127,44.800054040000006,E164,_,00070,100
E164__00060.100,9.102255153219673,44.801609955,E164,_,00060,100
E164__00050.100,9.075362756418517,44.802116515,E164,_,00050,100
E164__00040.100,9.09880859833903,44.80683,E164,_,00040,100
E164__00030.100,9.087439028116963,44.81263808,E164,_,00030,100
E164__00020.100,9.077500001960034,44.81002462,E164,_,00020,100
E164__00010.101,9.075419715419475,44.809105075000005,E164,_,00010,101
E164__00190.101,9.10375130306576,44.78442229,E164,_,00190,101
E164__00180.101,9.11637513426427,44.785508775,E164,_,00180,101
E164__00170.101,9.134113409592516,44.79463846,E164,_,00170,101
E164__00160.101,9.116661103205148,44.794722765,E164,_,00160,101
E164__00140.101,9.09830325099918,44.797600665,E164,_,00140,101
E164__00130.101,9.087826340870421,44.79467887,E164,_,00130,101
E164__00120.101,9.073256646488677,44.798113834999995,E164,_,00120,101
E164__00100.101,9.150576660834835,44.8088108,E164,_,00100,101
E164__00090.101,9.139902581934923,44.80609277,E164,_,00090,101
E164__00080.101,9.132286507691628,44.80530406,E164,_,00080,101
E164__00070.101,9.117799005819858,44.799761020000005,E164,_,00070,101
E164__00060.101,9.101142295731286,44.801217539999996,E164,_,00060,101
E164__00050.101,9.075292372904848,44.801786565,E164,_,00050,101
E164__00040.101,9.100251914804177,44.806837085,E164,_,00040,101
E164__00030.101,9.085473148519899,44.811727665,E164,_,00030,101
E164__00020.101,9.077885941787713,44.810137545,E164,_,00020,101
E164__00010.102,9.075239186239369,44.80908487,E164,_,00010,102
E164__00190.102,9.104855162442906,44.785332215,E164,_,00190,102
E164__00180.102,9.116847842321544,44.78594314,E164,_,00180,102
E164__00170.102,9.133015625075064,44.794836735000004,E164,_,00170,102
E164__00160.102,9.11658696910117,44.794836565,E164,_,00160,102
E164__00150.102,9.108471504267117,44.79558925,E164,_,00150,102
E164__00140.102,9.09849022348368,44.797822505,E164,_,00140,102
E164__00130.102,9.087964819689969,44.79630041,E164,_,00130,102
E164__00120.102,9.076923403702395,44.797574395,E164,_,00120,102
E164__00110.102,9.148964559535209,44.803965415,E164,_,00110,102
E164__00100.102,9.149518716903806,44.809647635,E164,_,00100,102
E164__00090.102,9.140004217748062,44.806533345,E164,_,00090,102
E164__00080.102,9.13293448164757,44.80439351,E164,_,00080,102
E164__00070.102,9.11792628591046,44.800081105000004,E164,_,00070,102
E164__00060.102,9.101741616922343,44.801249415,E164,_,00060,102
E164__00050.102,9.075157656650408,44.80136515,E164,_,00050,102
E164__00040.102,9.100567935279898,44.806841975,E164,_,00040,102
E164__00030.102,9.086170742741269,44.811413095,E164,_,00030,102
E164__00020.102,9.078156580348548,44.810252205,E164,_,00020,102
E164__00010.103,9.07501484960266,44.809033830000004,E164,_,00010,103
E164__00190.103,9.104606957837706,44.784309885,E164,_,00190,103
E164__00180.103,9.116393738900268,44.7868771,E164,_,00180,103
E164__00170.103,9.13290143011614,44.794632359999994,E164,_,00170,103
E164__00160.103,9.11841119277414,44.800223075,E164,_,00160,103
E164__00140.103,9.098447578112768,44.797637565,E164,_,00140,103
E164__00130.103,9.088089068237904,44.796396995,E164,_,00130,103
E164__00100.103,9.149751180306612,44.808891185,E164,_,00100,103
E164__00090.103,9.140386470860967,44.806480455,E164,_,00090,103
E164__00080.103,9.131790480714125,44.804247165,E164,_,00080,103
E164__00070.103,9.11807152999479,44.799795955,E164,_,00070,103
E164__00060.103,9.101961618808426,44.801186994999995,E164,_,00060,103
E164__00050.103,9.075357986641619,44.80093026,E164,_,00050,103
E164__00040.103,9.100051213490293,44.806325875,E164,_,00040,103
