nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G225__00250.10,8.621953072196915,40.401250535,G225,_,00250,10
G225__00230.10,8.599103345537655,40.386034355,G225,_,00230,10
G225__00200.10,8.583382811304343,40.394165955,G225,_,00200,10
G225__00190.10,8.569912094622975,40.401523955,G225,_,00190,10
G225__00180.10,8.56044510336638,40.39741845,G225,_,00180,10
G225__00170.10,8.54959294045458,40.40273054,G225,_,00170,10
G225__00160.10,8.615788666711893,40.41027075,G225,_,00160,10
G225__00150.10,8.610414225829825,40.404872409999996,G225,_,00150,10
G225__00120.10,8.581693449217816,40.404884865,G225,_,00120,10
G225__00110.10,8.607066089306969,40.411655005,G225,_,00110,10
G225__00100.10,8.584498393289943,40.408441135000004,G225,_,00100,10
G225__00080.10,8.539159906515469,40.407172875,G225,_,00080,10
G225__00070.10,8.620513005920468,40.417518279999996,G225,_,00070,10
G225__00060.10,8.613513817071793,40.41892695,G225,_,00060,10
G225__00050.10,8.603761436639857,40.415509335,G225,_,00050,10
G225__00040.10,8.580998280276074,40.41798817,G225,_,00040,10
G225__00030.10,8.606820390496665,40.426790839999995,G225,_,00030,10
G225__00020.10,8.593898772854757,40.437950915,G225,_,00020,10
G225__00010.100,8.57410338834096,40.438291605,G225,_,00010,100
G225__00390.100,8.634024028727195,40.381005035,G225,_,00390,100
G225__00380.100,8.614230819489459,40.378875074999996,G225,_,00380,100
G225__00330.100,8.635079791052119,40.39415298,G225,_,00330,100
G225__00320.100,8.616503075599905,40.389534415,G225,_,00320,100
G225__00290.100,8.586011344378102,40.383768305000004,G225,_,00290,100
G225__00260.100,8.628095433769642,40.401322245,G225,_,00260,100
G225__00250.100,8.623314162509622,40.39855992,G225,_,00250,100
G225__00240.100,8.61192985196832,40.388423145,G225,_,00240,100
G225__00210.100,8.563881381351708,40.384403219999996,G225,_,00210,100
G225__00190.100,8.574354873250632,40.397579140000005,G225,_,00190,100
G225__00100.100,8.583349609232119,40.4123048,G225,_,00100,100
G225__00020.100,8.590789942822195,40.43866987,G225,_,00020,100
G225__00010.101,8.574286567256522,40.43780869,G225,_,00010,101
G225__00390.101,8.635084888273994,40.38124853,G225,_,00390,101
G225__00380.101,8.614818130014818,40.379455735,G225,_,00380,101
G225__00330.101,8.635057176210813,40.39379987,G225,_,00330,101
G225__00320.101,8.615325446885851,40.38923651,G225,_,00320,101
G225__00290.101,8.585516774168587,40.384034305,G225,_,00290,101
G225__00270.101,8.628403669822998,40.39718252,G225,_,00270,101
G225__00260.101,8.62818737452174,40.401534935,G225,_,00260,101
G225__00250.101,8.623424826640758,40.398565254999994,G225,_,00250,101
G225__00240.101,8.612202951180173,40.388426785,G225,_,00240,101
G225__00210.101,8.563978960827724,40.384398005,G225,_,00210,101
G225__00190.101,8.573706496871246,40.398077584999996,G225,_,00190,101
G225__00020.101,8.590011839482116,40.43668554,G225,_,00020,101
G225__00270.1011,8.62898386824175,40.394751299999996,G225,_,00270,1011
G225__00270.1012,8.629120408834586,40.394677735,G225,_,00270,1012
G225__00270.1013,8.629267977075902,40.394745755,G225,_,00270,1013
G225__00270.1014,8.629417867193093,40.394806035,G225,_,00270,1014
G225__00270.1015,8.629576610019795,40.394585445000004,G225,_,00270,1015
G225__00270.1016,8.62964208379547,40.394446245,G225,_,00270,1016
G225__00270.1017,8.629363324191104,40.394505280000004,G225,_,00270,1017
G225__00270.1018,8.629099010852876,40.39431602,G225,_,00270,1018
G225__00010.102,8.574561250079453,40.43684718,G225,_,00010,102
G225__00390.102,8.635191757547624,40.381555925,G225,_,00390,102
G225__00380.102,8.61570781699296,40.37909302,G225,_,00380,102
G225__00330.102,8.632809460720274,40.39676145,G225,_,00330,102
G225__00320.102,8.61472088351605,40.3892996,G225,_,00320,102
G225__00290.102,8.586207700716912,40.384118375,G225,_,00290,102
G225__00270.102,8.62844754284783,40.397320745,G225,_,00270,102
G225__00260.102,8.627639137425419,40.40072175,G225,_,00260,102
G225__00250.102,8.62356268471092,40.398558935,G225,_,00250,102
G225__00240.102,8.612429733993785,40.388327020000006,G225,_,00240,102
G225__00210.102,8.56358343360969,40.384396445,G225,_,00210,102
G225__00190.102,8.574489327164178,40.39745251,G225,_,00190,102
G225__00020.102,8.5892748562669,40.434555384999996,G225,_,00020,102
G225__00270.1021,8.629605944089974,40.394065775,G225,_,00270,1021
G225__00270.1022,8.629908216938976,40.393724684999995,G225,_,00270,1022
G225__00270.1023,8.630278086738247,40.39348367,G225,_,00270,1023
G225__00270.1024,8.63074922848762,40.393625275,G225,_,00270,1024
G225__00270.1025,8.630856511435105,40.39359184,G225,_,00270,1025
G225__00270.1026,8.630759594591762,40.393411855,G225,_,00270,1026
G225__00270.1027,8.630492749723803,40.393474690000005,G225,_,00270,1027
G225__00270.1028,8.630479856429707,40.3936518,G225,_,00270,1028
G225__00270.1029,8.629484998039274,40.394446245,G225,_,00270,1029
G225__00010.103,8.571387755630457,40.438907085,G225,_,00010,103
G225__00380.103,8.61628396838038,40.378017755,G225,_,00380,103
G225__00330.103,8.632809756029866,40.39667344,G225,_,00330,103
G225__00320.103,8.614625421190418,40.388754555,G225,_,00320,103
G225__00290.103,8.584451427049821,40.38424129,G225,_,00290,103
G225__00270.103,8.631649056967122,40.394771295,G225,_,00270,103
G225__00260.103,8.62801783597077,40.400954275000004,G225,_,00260,103
G225__00250.103,8.623347580402893,40.398725665,G225,_,00250,103
G225__00240.103,8.612589425688146,40.38830463,G225,_,00240,103
G225__00210.103,8.563736284260298,40.384702094999994,G225,_,00210,103
G225__00190.103,8.573144683945191,40.39834664,G225,_,00190,103
G225__00020.103,8.590165638822315,40.434173835,G225,_,00020,103
G225__00270.1030,8.62971551306266,40.394286234999996,G225,_,00270,1030
G225__00270.1032,8.632722560650686,40.393302195000004,G225,_,00270,1032
G225__00270.1033,8.632879049938541,40.398066165,G225,_,00270,1033
G225__00270.1034,8.633008001850147,40.397844285,G225,_,00270,1034
G225__00270.1035,8.633463040777464,40.398058485,G225,_,00270,1035
G225__00270.1036,8.633324340284044,40.39757787,G225,_,00270,1036
G225__00270.1037,8.632067488355744,40.397534805,G225,_,00270,1037
G225__00270.1038,8.632354248307568,40.397472295,G225,_,00270,1038
G225__00270.1039,8.632545562493693,40.397446895,G225,_,00270,1039
G225__00010.104,8.576698149434424,40.433862765,G225,_,00010,104
G225__00390.104,8.636787608613172,40.38175903,G225,_,00390,104
G225__00380.104,8.616725330050595,40.379536875,G225,_,00380,104
G225__00330.104,8.632672684665799,40.39660722,G225,_,00330,104
G225__00320.104,8.615343696108802,40.388681945,G225,_,00320,104
G225__00270.104,8.629889058477541,40.39486794,G225,_,00270,104
G225__00260.104,8.62830097893935,40.40114249,G225,_,00260,104
G225__00250.104,8.625031426202451,40.39903282,G225,_,00250,104
G225__00240.104,8.612708437536071,40.388266635,G225,_,00240,104
G225__00210.104,8.56349842699045,40.384185155,G225,_,00210,104
G225__00190.104,8.571676387354657,40.39208396,G225,_,00190,104
G225__00020.104,8.588858411708635,40.429490130000005,G225,_,00020,104
G225__00270.1041,8.63315704034816,40.39737427,G225,_,00270,1041
G225__00270.1042,8.633286072672544,40.397165105,G225,_,00270,1042
G225__00270.1043,8.63285013397052,40.3970671,G225,_,00270,1043
G225__00270.1044,8.62873824862247,40.394838875,G225,_,00270,1044
G225__00270.1045,8.63038881902775,40.39395352,G225,_,00270,1045
G225__00270.1047,8.628687981827516,40.39497055,G225,_,00270,1047
G225__00010.105,8.5775558061246,40.434538605,G225,_,00010,105
G225__00390.105,8.637519823236545,40.381904055,G225,_,00390,105
G225__00380.105,8.617357381038506,40.379661145,G225,_,00380,105
G225__00320.105,8.616279496939093,40.388812035,G225,_,00320,105
G225__00290.105,8.586429325437852,40.384519585,G225,_,00290,105
G225__00270.105,8.6285553517715,40.397274339999996,G225,_,00270,105
G225__00260.105,8.628611915102333,40.401398209999996,G225,_,00260,105
G225__00250.105,8.625556301164877,40.399100885,G225,_,00250,105
G225__00240.105,8.612998752062591,40.38826138,G225,_,00240,105
G225__00210.105,8.563548897341203,40.383707575,G225,_,00210,105
G225__00190.105,8.57275289734707,40.39170546,G225,_,00190,105
G225__00100.105,8.584722587110559,40.41096639,G225,_,00100,105
G225__00020.105,8.590150122521148,40.42937569,G225,_,00020,105
G225__00270.1052,8.629495968097528,40.39611049,G225,_,00270,1052
G225__00270.1054,8.629109654930751,40.396112045,G225,_,00270,1054
G225__00270.1058,8.631700536218645,40.393741559999995,G225,_,00270,1058
G225__00270.1059,8.628811023003749,40.394918669999996,G225,_,00270,1059
G225__00010.106,8.578110541191784,40.434307115,G225,_,00010,106
G225__00390.106,8.638258153207794,40.382026265,G225,_,00390,106
G225__00380.106,8.618063105393663,40.379747734999995,G225,_,00380,106
G225__00320.106,8.616899873136305,40.389098925,G225,_,00320,106
G225__00290.106,8.586751440192023,40.384348595000006,G225,_,00290,106
G225__00270.106,8.630202356822934,40.394978935,G225,_,00270,106
G225__00260.106,8.627404079929876,40.399548190000004,G225,_,00260,106
G225__00250.106,8.62603575503006,40.399111520000005,G225,_,00250,106
G225__00240.106,8.613389606689188,40.38866293,G225,_,00240,106
G225__00190.106,8.573806723309016,40.392711375000005,G225,_,00190,106
G225__00100.106,8.587291207018687,40.412527510000004,G225,_,00100,106
G225__00020.106,8.589356356688452,40.42748111,G225,_,00020,106
G225__00270.1060,8.632548402259271,40.39814999,G225,_,00270,1060
G225__00270.1061,8.631331866800515,40.39346786,G225,_,00270,1061
G225__00270.1064,8.628855771773026,40.39523937,G225,_,00270,1064
G225__00270.1065,8.628376383525719,40.39545205,G225,_,00270,1065
G225__00270.1066,8.62855317429295,40.395244885,G225,_,00270,1066
G225__00270.1067,8.628509984605643,40.395079644999996,G225,_,00270,1067
G225__00270.1068,8.628289331341165,40.39521494,G225,_,00270,1068
G225__00270.1069,8.628114983894392,40.39531318,G225,_,00270,1069
G225__00010.107,8.577229173627485,40.432319675,G225,_,00010,107
G225__00390.107,8.639031812373211,40.382069895,G225,_,00390,107
G225__00380.107,8.618863630559867,40.378227615,G225,_,00380,107
G225__00330.107,8.632568377261858,40.396310205,G225,_,00330,107
G225__00320.107,8.617436507797855,40.38939782,G225,_,00320,107
G225__00290.107,8.585388515561707,40.384498844999996,G225,_,00290,107
G225__00270.107,8.628642110150984,40.3973425,G225,_,00270,107
G225__00260.107,8.627454069435254,40.40041249,G225,_,00260,107
G225__00240.107,8.613216365241364,40.388027015000006,G225,_,00240,107
G225__00190.107,8.57406563556426,40.392442700000004,G225,_,00190,107
G225__00100.107,8.590882759948745,40.4111879,G225,_,00100,107
G225__00020.107,8.589861131128298,40.42741468,G225,_,00020,107
G225__00270.1070,8.629063693083232,40.39531006,G225,_,00270,1070
G225__00270.1075,8.632318772332955,40.393766805,G225,_,00270,1075
G225__00270.1077,8.632288813488026,40.39781458,G225,_,00270,1077
G225__00270.1078,8.632006728254954,40.397305055000004,G225,_,00270,1078
G225__00270.1079,8.629088476201613,40.395650090000004,G225,_,00270,1079
G225__00010.108,8.578207132080106,40.43052338,G225,_,00010,108
G225__00390.108,8.639698904053578,40.382220455,G225,_,00390,108
G225__00380.108,8.618990989984733,40.37929139,G225,_,00380,108
G225__00320.108,8.617206501174833,40.389520184999995,G225,_,00320,108
G225__00290.108,8.586433565929045,40.3842055,G225,_,00290,108
G225__00270.108,8.628710640950949,40.397336985,G225,_,00270,108
G225__00260.108,8.62776662816277,40.400493615,G225,_,00260,108
G225__00250.108,8.616110730000859,40.39680656,G225,_,00250,108
G225__00240.108,8.613500285267797,40.388,G225,_,00240,108
G225__00210.108,8.564039239224371,40.384969905000005,G225,_,00210,108
G225__00190.108,8.57380722668481,40.394030185000005,G225,_,00190,108
G225__00100.108,8.590724457508056,40.413789715,G225,_,00100,108
G225__00020.108,8.58885683778399,40.42601114,G225,_,00020,108
G225__00270.1080,8.629062038286587,40.395471045,G225,_,00270,1080
G225__00270.1081,8.63173580562199,40.39322484,G225,_,00270,1081
G225__00270.1084,8.632290011309804,40.39358267,G225,_,00270,1084
G225__00270.1086,8.63254232470408,40.39364174,G225,_,00270,1086
G225__00270.1087,8.631798973443331,40.393312865,G225,_,00270,1087
G225__00270.1088,8.63247144280404,40.397885355,G225,_,00270,1088
G225__00270.1089,8.631972509252655,40.397429675,G225,_,00270,1089
G225__00020.109,8.58961790225728,40.42619358,G225,_,00020,109
G225__00390.109,8.64008593568935,40.38225652,G225,_,00390,109
G225__00380.109,8.61983954425735,40.379381015,G225,_,00380,109
G225__00330.109,8.633661422675917,40.396566835,G225,_,00330,109
G225__00320.109,8.617465848713472,40.38923799,G225,_,00320,109
G225__00270.109,8.628764423144187,40.397400435,G225,_,00270,109
G225__00260.109,8.628191267403666,40.400554279999994,G225,_,00260,109
G225__00250.109,8.616246149993968,40.397203655,G225,_,00250,109
G225__00240.109,8.61372272672837,40.388,G225,_,00240,109
G225__00210.109,8.561074599605824,40.38979137,G225,_,00210,109
G225__00190.109,8.574768134583717,40.39328312,G225,_,00190,109
G225__00100.109,8.583518443101665,40.408085244999995,G225,_,00100,109
G225__00270.1090,8.632647365795652,40.39821755,G225,_,00270,1090
G225__00270.1091,8.629574110484164,40.395767085,G225,_,00270,1091
G225__00270.1092,8.62965794173325,40.39576384,G225,_,00270,1092
G225__00270.1093,8.629758409165575,40.395752900000005,G225,_,00270,1093
G225__00270.1094,8.62974843030639,40.395622759999995,G225,_,00270,1094
G225__00270.1095,8.629916004698028,40.39565535,G225,_,00270,1095
G225__00270.1099,8.627966372548991,40.396142245,G225,_,00270,1099
G225__00010.11,8.572362078224922,40.44395767,G225,_,00010,11
G225__00390.11,8.638172334803578,40.38863844,G225,_,00390,11
G225__00370.11,8.613555990627836,40.377949875,G225,_,00370,11
G225__00360.11,8.589127838850818,40.370339064999996,G225,_,00360,11
G225__00350.11,8.590585439238074,40.377881540000004,G225,_,00350,11
G225__00330.11,8.63631427597307,40.39822851,G225,_,00330,11
G225__00320.11,8.619248138624776,40.393088425,G225,_,00320,11
G225__00310.11,8.615943652370733,40.386282025,G225,_,00310,11
G225__00300.11,8.588648651590642,40.388005975,G225,_,00300,11
G225__00290.11,8.583277321647458,40.381282299999995,G225,_,00290,11
G225__00270.11,8.628897097481001,40.397888785,G225,_,00270,11
G225__00260.11,8.624682863813268,40.40446367,G225,_,00260,11
G225__00250.11,8.622110317274155,40.40137119,G225,_,00250,11
G225__00240.11,8.611124138257932,40.392269694999996,G225,_,00240,11
G225__00230.11,8.59694140602345,40.387028345000004,G225,_,00230,11
G225__00220.11,8.576852788736549,40.39223698,G225,_,00220,11
G225__00210.11,8.551893619439813,40.384289295,G225,_,00210,11
G225__00200.11,8.585892477056314,40.392451945000005,G225,_,00200,11
G225__00190.11,8.570532859022805,40.40133815,G225,_,00190,11
G225__00180.11,8.563702798415235,40.394878645,G225,_,00180,11
G225__00170.11,8.550170710947166,40.401739895,G225,_,00170,11
G225__00160.11,8.614099010415408,40.41186426,G225,_,00160,11
G225__00150.11,8.609954104079812,40.403534095,G225,_,00150,11
G225__00140.11,8.605506944670275,40.397266695,G225,_,00140,11
G225__00130.11,8.602132929238115,40.398945514999994,G225,_,00130,11
G225__00120.11,8.582368246998588,40.405035455000004,G225,_,00120,11
G225__00110.11,8.607400724972635,40.411623675,G225,_,00110,11
G225__00090.11,8.566192871264331,40.40156845,G225,_,00090,11
G225__00080.11,8.538472827502964,40.40705679,G225,_,00080,11
G225__00070.11,8.620157223238575,40.41708715,G225,_,00070,11
G225__00050.11,8.604429529842417,40.416849965,G225,_,00050,11
G225__00040.11,8.58169787083136,40.41818802,G225,_,00040,11
G225__00030.11,8.607153688803429,40.4263172,G225,_,00030,11
G225__00020.11,8.593625534896924,40.43790749,G225,_,00020,11
G225__00010.110,8.576290059829159,40.443516880000004,G225,_,00010,110
G225__00390.110,8.640849749487977,40.38241148,G225,_,00390,110
G225__00380.110,8.620438949621217,40.38049085,G225,_,00380,110
G225__00330.110,8.633614246070366,40.396477239999996,G225,_,00330,110
G225__00320.110,8.617838140436858,40.389224049999996,G225,_,00320,110
G225__00290.110,8.584583503552654,40.381878855,G225,_,00290,110
G225__00270.110,8.628796744671412,40.397465045000004,G225,_,00270,110
G225__00260.110,8.62847864452924,40.400832789999995,G225,_,00260,110
G225__00250.110,8.616591915668455,40.397088025,G225,_,00250,110
G225__00240.110,8.613785283564917,40.387890485,G225,_,00240,110
G225__00210.110,8.559776150638633,40.39008766,G225,_,00210,110
G225__00190.110,8.574887766965343,40.394434735000004,G225,_,00190,110
G225__00100.110,8.582949309944453,40.408069964999996,G225,_,00100,110
G225__00020.110,8.588639834613772,40.424095515000005,G225,_,00020,110
G225__00270.1100,8.62816134752494,40.396357574999996,G225,_,00270,1100
G225__00270.1104,8.627766119844493,40.3961697,G225,_,00270,1104
G225__00270.1105,8.627673594478983,40.396041335,G225,_,00270,1105
G225__00270.1107,8.627752195519392,40.396341065,G225,_,00270,1107
G225__00270.1108,8.632578739324881,40.39814999,G225,_,00270,1108
G225__00270.1109,8.632665207661969,40.398107105,G225,_,00270,1109
G225__00020.111,8.589190680141934,40.423376565,G225,_,00020,111
G225__00390.111,8.64162854922238,40.382514885000006,G225,_,00390,111
G225__00380.111,8.620982589066948,40.380027835,G225,_,00380,111
G225__00330.111,8.633401289986189,40.3964164,G225,_,00330,111
G225__00320.111,8.618071378156344,40.3892644,G225,_,00320,111
G225__00270.111,8.630317127361419,40.394878840000004,G225,_,00270,111
G225__00260.111,8.628739015090979,40.400910795,G225,_,00260,111
G225__00250.111,8.616917563172489,40.397203435,G225,_,00250,111
G225__00240.111,8.614041913443057,40.3878425,G225,_,00240,111
G225__00190.111,8.575375404666591,40.394306764999996,G225,_,00190,111
G225__00100.111,8.583108548175476,40.408142170000005,G225,_,00100,111
G225__00270.1110,8.628714176815823,40.39447433,G225,_,00270,1110
G225__00270.1116,8.631183504987025,40.395882075,G225,_,00270,1116
G225__00270.1118,8.631668239283332,40.393846915,G225,_,00270,1118
G225__00270.1119,8.63176851488619,40.393802609999995,G225,_,00270,1119
G225__00020.112,8.590405326260552,40.431287465,G225,_,00020,112
G225__00390.112,8.642329485099895,40.38296249,G225,_,00390,112
G225__00380.112,8.621658982686274,40.37910736,G225,_,00380,112
G225__00330.112,8.63337283689036,40.396294745000006,G225,_,00330,112
G225__00320.112,8.618815655671295,40.389374285,G225,_,00320,112
G225__00290.112,8.580591397689284,40.37847527,G225,_,00290,112
G225__00270.112,8.628829778601224,40.39755456,G225,_,00270,112
G225__00260.112,8.628869674795961,40.401106405,G225,_,00260,112
G225__00250.112,8.6169889775322,40.397511375,G225,_,00250,112
G225__00240.112,8.614558502369878,40.38774471,G225,_,00240,112
G225__00210.112,8.561288013356165,40.390009855,G225,_,00210,112
G225__00190.112,8.575006861540505,40.393661805,G225,_,00190,112
G225__00120.112,8.57822240305616,40.40060792,G225,_,00120,112
G225__00100.112,8.582968150496107,40.40832514,G225,_,00100,112
G225__00270.1120,8.631767905545605,40.393722355,G225,_,00270,1120
G225__00270.1122,8.628864853106187,40.397123210000004,G225,_,00270,1122
G225__00270.1123,8.630826150561926,40.3940504,G225,_,00270,1123
G225__00270.1124,8.628430091184836,40.394976405,G225,_,00270,1124
G225__00270.1125,8.628199107929714,40.39511517,G225,_,00270,1125
G225__00270.1126,8.62803582533004,40.395214625,G225,_,00270,1126
G225__00270.1127,8.627425076938291,40.395567670000005,G225,_,00270,1127
G225__00270.1128,8.629563062989323,40.39559936,G225,_,00270,1128
G225__00020.113,8.590712700355372,40.43113912,G225,_,00020,113
G225__00390.113,8.642248043822832,40.38228617,G225,_,00390,113
G225__00380.113,8.621430857938758,40.380396395,G225,_,00380,113
G225__00330.113,8.63327076636535,40.396210545,G225,_,00330,113
G225__00290.113,8.580944685522658,40.378494825,G225,_,00290,113
G225__00260.113,8.62909941372594,40.401130975,G225,_,00260,113
G225__00250.113,8.617957563763891,40.397161565,G225,_,00250,113
G225__00240.113,8.615179370724203,40.39180184,G225,_,00240,113
G225__00210.113,8.561629861484999,40.390124485,G225,_,00210,113
G225__00190.113,8.57512493508322,40.395856925000004,G225,_,00190,113
G225__00120.113,8.579144024557074,40.400099465,G225,_,00120,113
G225__00270.1131,8.627702985596965,40.396518799999996,G225,_,00270,1131
G225__00270.1132,8.62744846896349,40.396528849999996,G225,_,00270,1132
G225__00010.114,8.57435781209361,40.443581370000004,G225,_,00010,114
G225__00380.114,8.622167157316303,40.380491365,G225,_,00380,114
G225__00330.114,8.633232310355607,40.39610958,G225,_,00330,114
G225__00320.114,8.619899198907628,40.389127744999996,G225,_,00320,114
G225__00290.114,8.581105734293633,40.378685135,G225,_,00290,114
G225__00270.114,8.628887752794748,40.39758931,G225,_,00270,114
G225__00260.114,8.629051560884673,40.401402875,G225,_,00260,114
G225__00250.114,8.61789440116732,40.397416815,G225,_,00250,114
G225__00240.114,8.612046108108078,40.390293155,G225,_,00240,114
G225__00210.114,8.561139795338269,40.38946507,G225,_,00210,114
G225__00190.114,8.575667055853643,40.39499194,G225,_,00190,114
G225__00120.114,8.579270294942793,40.400151595,G225,_,00120,114
G225__00100.114,8.583915951498504,40.408353149999996,G225,_,00100,114
G225__00020.114,8.591078827084331,40.43145956,G225,_,00020,114
G225__00270.1141,8.629299447840669,40.393904265,G225,_,00270,1141
G225__00270.1149,8.62878491675419,40.394551095,G225,_,00270,1149
G225__00010.115,8.589279675448456,40.431751059999996,G225,_,00010,115
G225__00390.115,8.641028038175772,40.381047955,G225,_,00390,115
G225__00380.115,8.622917419383338,40.380459705,G225,_,00380,115
G225__00320.115,8.620555829311517,40.390555215,G225,_,00320,115
G225__00290.115,8.583832485861322,40.37722934,G225,_,00290,115
G225__00270.115,8.628917978985484,40.39764014,G225,_,00270,115
G225__00260.115,8.62934489319606,40.401423225,G225,_,00260,115
G225__00250.115,8.618522460592555,40.397152885,G225,_,00250,115
G225__00240.115,8.605064823043183,40.3886437,G225,_,00240,115
G225__00210.115,8.561003499505055,40.389561979999996,G225,_,00210,115
G225__00190.115,8.576099669160065,40.395562805,G225,_,00190,115
G225__00120.115,8.580630180056344,40.400859295000004,G225,_,00120,115
G225__00100.115,8.584056067461425,40.409246935,G225,_,00100,115
G225__00020.115,8.589434652660234,40.425445249999996,G225,_,00020,115
G225__00270.1156,8.631238341390052,40.395316905,G225,_,00270,1156
G225__00010.116,8.588314963859258,40.43151984,G225,_,00010,116
G225__00390.116,8.639612788493292,40.380854485,G225,_,00390,116
G225__00380.116,8.625005068351822,40.379921265,G225,_,00380,116
G225__00320.116,8.620465589508537,40.390347655,G225,_,00320,116
G225__00270.116,8.629000670549328,40.397732745,G225,_,00270,116
G225__00260.116,8.629221000930736,40.401243045,G225,_,00260,116
G225__00250.116,8.618546914605506,40.39686493,G225,_,00250,116
G225__00240.116,8.600721492732559,40.394545539999996,G225,_,00240,116
G225__00210.116,8.560540769168343,40.38957863,G225,_,00210,116
G225__00190.116,8.576187802185025,40.395417390000006,G225,_,00190,116
G225__00120.116,8.579728643027757,40.401647695,G225,_,00120,116
G225__00100.116,8.583363896112232,40.408551975,G225,_,00100,116
G225__00020.116,8.595502989969805,40.436191705,G225,_,00020,116
G225__00270.1160,8.631219933128435,40.395823145,G225,_,00270,1160
G225__00270.1161,8.627913817980097,40.395511165,G225,_,00270,1161
G225__00270.1162,8.628319003733377,40.395911825,G225,_,00270,1162
G225__00270.1165,8.63044970675173,40.394282454999995,G225,_,00270,1165
G225__00270.1166,8.629173224010058,40.396468424999995,G225,_,00270,1166
G225__00270.1167,8.62913268049262,40.396506455,G225,_,00270,1167
G225__00270.1168,8.629200204998707,40.396490130000004,G225,_,00270,1168
G225__00270.1169,8.62921197329582,40.39643306,G225,_,00270,1169
G225__00020.117,8.594313483068262,40.437390745,G225,_,00020,117
G225__00390.117,8.639121248995856,40.380764715,G225,_,00390,117
G225__00380.117,8.627612351956643,40.380356295,G225,_,00380,117
G225__00320.117,8.620462588364278,40.390244824999996,G225,_,00320,117
G225__00290.117,8.583342493522093,40.37761945,G225,_,00290,117
G225__00260.117,8.629335312923404,40.401005815000005,G225,_,00260,117
G225__00250.117,8.618655819919832,40.39690084,G225,_,00250,117
G225__00240.117,8.610921732350022,40.390741610000006,G225,_,00240,117
G225__00210.117,8.561120685154368,40.39062089,G225,_,00210,117
G225__00190.117,8.576591318219716,40.395806625,G225,_,00190,117
G225__00120.117,8.57993809561977,40.401891164999995,G225,_,00120,117
G225__00270.1170,8.628338939857837,40.397269045,G225,_,00270,1170
G225__00270.1172,8.627919726320396,40.396397345,G225,_,00270,1172
G225__00270.1174,8.628388341901935,40.39402024,G225,_,00270,1174
G225__00270.1175,8.629113374006138,40.393654555,G225,_,00270,1175
G225__00270.1176,8.62905448654468,40.39358886,G225,_,00270,1176
G225__00270.1177,8.629209993361105,40.393600015000004,G225,_,00270,1177
G225__00270.1178,8.62915511033044,40.393538629999995,G225,_,00270,1178
G225__00270.1179,8.631312393097176,40.393421345,G225,_,00270,1179
G225__00010.118,8.586831439649181,40.439928460000004,G225,_,00010,118
G225__00390.118,8.638617442101584,40.38067217,G225,_,00390,118
G225__00380.118,8.628064357989507,40.378923805,G225,_,00380,118
G225__00320.118,8.620485877473772,40.39013652,G225,_,00320,118
