nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I445__00010.1,11.817796468632118,43.02857111,I445,_,00010,1
I445__01060.1,11.860252790382674,42.91951139,I445,_,01060,1
I445__01050.1,11.853354003843776,42.923904519999994,I445,_,01050,1
I445__01040.1,11.864581224451848,42.933210015,I445,_,01040,1
I445__01030.1,11.85496835853261,42.930582715,I445,_,01030,1
I445__01020.1,11.851684934144528,42.931884075,I445,_,01020,1
I445__01010.1,11.861594511806032,42.938443265000004,I445,_,01010,1
I445__01000.1,11.851240273708525,42.941409735,I445,_,01000,1
I445__00990.1,11.848001601145437,42.938223095,I445,_,00990,1
I445__00980.1,11.837025870036879,42.94093194,I445,_,00980,1
I445__00970.1,11.868899394379607,42.94637449,I445,_,00970,1
I445__00960.1,11.853985868796464,42.951169155,I445,_,00960,1
I445__00950.1,11.841438902319561,42.94858675,I445,_,00950,1
I445__00940.1,11.831904233091166,42.945017535000005,I445,_,00940,1
I445__00920.1,11.86511759691453,42.951695865000005,I445,_,00920,1
I445__00910.1,11.862174367925952,42.95741644,I445,_,00910,1
I445__00890.1,11.826485966592005,42.955507104999995,I445,_,00890,1
I445__00880.1,11.829825408454298,42.961869455,I445,_,00880,1
I445__00870.1,11.803630401936779,42.953690445,I445,_,00870,1
I445__00860.1,11.802928512891658,42.960606345,I445,_,00860,1
I445__00850.1,11.788588588900954,42.957260395000006,I445,_,00850,1
I445__00840.1,11.867592244797658,42.96915738,I445,_,00840,1
I445__00820.1,11.854343880496964,42.966225725,I445,_,00820,1
I445__00810.1,11.845396744126713,42.969155259999994,I445,_,00810,1
I445__00800.1,11.83846557161108,42.970311325,I445,_,00800,1
I445__00790.1,11.832264353178298,42.966024520000005,I445,_,00790,1
I445__00780.1,11.822779975545895,42.96538985,I445,_,00780,1
I445__00770.1,11.81227228237238,42.970751680000006,I445,_,00770,1
I445__00760.1,11.804540091483123,42.968000395000004,I445,_,00760,1
I445__00750.1,11.796423116953171,42.96624737,I445,_,00750,1
I445__00740.1,11.879776642649706,42.981341275000005,I445,_,00740,1
I445__00730.1,11.876899364746937,42.9774886,I445,_,00730,1
I445__00710.1,11.855691305097476,42.975878554999994,I445,_,00710,1
I445__00700.1,11.848193734403036,42.974536965,I445,_,00700,1
I445__00690.1,11.829388447211649,42.972740855,I445,_,00690,1
I445__00680.1,11.82272802950737,42.97395009,I445,_,00680,1
I445__00660.1,11.795387670599009,42.976307184999996,I445,_,00660,1
I445__00650.1,11.78577790451672,42.97075807,I445,_,00650,1
I445__00630.1,11.871509412852326,42.990083835,I445,_,00630,1
I445__00620.1,11.868458038732237,42.984950835,I445,_,00620,1
I445__00610.1,11.855078270215687,42.985145985,I445,_,00610,1
I445__00600.1,11.849059344266642,42.981184514999995,I445,_,00600,1
I445__00570.1,11.82722110135537,42.98295218,I445,_,00570,1
I445__00560.1,11.812701144400538,42.982905545,I445,_,00560,1
I445__00550.1,11.791127819728521,42.982224755000004,I445,_,00550,1
I445__00530.1,11.781319537474063,42.982639250000005,I445,_,00530,1
I445__00520.1,11.912910501701774,42.99839942,I445,_,00520,1
I445__00510.1,11.892307738442756,42.992811025,I445,_,00510,1
I445__00500.1,11.87778584186827,42.995255365000006,I445,_,00500,1
I445__00490.1,11.869921756870985,42.99133544,I445,_,00490,1
I445__00480.1,11.851788373186537,42.98935777,I445,_,00480,1
I445__00470.1,11.843020791888186,42.98912738,I445,_,00470,1
I445__00460.1,11.84025428485976,42.98952673,I445,_,00460,1
I445__00450.1,11.822062139682213,42.991982914999994,I445,_,00450,1
I445__00440.1,11.801783024498427,42.989822095,I445,_,00440,1
I445__00420.1,11.776246681274,42.990064905,I445,_,00420,1
I445__00410.1,11.905965349063383,43.006432965,I445,_,00410,1
I445__00400.1,11.886298308815578,43.003129805,I445,_,00400,1
I445__00390.1,11.875215648884893,43.00424814,I445,_,00390,1
I445__00380.1,11.850201031152007,42.99665247,I445,_,00380,1
I445__00370.1,11.842763941024277,42.995033305,I445,_,00370,1
I445__00360.1,11.832006863246484,42.998258735,I445,_,00360,1
I445__00350.1,11.822572151993954,42.99666179,I445,_,00350,1
I445__00340.1,11.81929677091635,42.999232255,I445,_,00340,1
I445__00330.1,11.803011594405499,42.99432265,I445,_,00330,1
I445__00320.1,11.794648184787931,42.999063684999996,I445,_,00320,1
I445__00310.1,11.773821702520642,42.996245235,I445,_,00310,1
I445__00300.1,11.758787352132916,42.9994947,I445,_,00300,1
I445__00290.1,11.896776460163018,43.010256235,I445,_,00290,1
I445__00280.1,11.868488672874776,43.011820834999995,I445,_,00280,1
I445__00270.1,11.854277723260775,43.00596729,I445,_,00270,1
I445__00260.1,11.84657130611134,43.007825600000004,I445,_,00260,1
I445__00250.1,11.830926471864288,43.003991165,I445,_,00250,1
I445__00240.1,11.813870159201297,43.0020794,I445,_,00240,1
I445__00230.1,11.801617436177077,43.001278345,I445,_,00230,1
I445__00220.1,11.79216110961745,43.003258020000004,I445,_,00220,1
I445__00210.1,11.761222511929214,43.006334355,I445,_,00210,1
I445__00180.1,11.882229086333663,43.01803516,I445,_,00180,1
I445__00170.1,11.863669571614789,43.017345649999996,I445,_,00170,1
I445__00160.1,11.837795941989526,43.01055259,I445,_,00160,1
I445__00150.1,11.824936616783152,43.007170849999994,I445,_,00150,1
I445__00140.1,11.809422179526493,43.00855795,I445,_,00140,1
I445__00130.1,11.805129779227215,43.008193254999995,I445,_,00130,1
I445__00120.1,11.86741503839529,43.02223127,I445,_,00120,1
I445__00110.1,11.860679915821052,43.02630599,I445,_,00110,1
I445__00100.1,11.858255041317932,43.018892120000004,I445,_,00100,1
I445__00090.1,11.839719252452095,43.022458505,I445,_,00090,1
I445__00080.1,11.830579983415205,43.02028747,I445,_,00080,1
I445__00070.1,11.825743811048781,43.018366365000006,I445,_,00070,1
I445__00060.1,11.8143696071613,43.013629300000005,I445,_,00060,1
I445__00050.1,11.858739397900196,43.02654821,I445,_,00050,1
I445__00040.1,11.848718387785564,43.030265405,I445,_,00040,1
I445__00030.1,11.83656262390578,43.0291626,I445,_,00030,1
I445__00020.1,11.82611176133959,43.0262254,I445,_,00020,1
I445__00010.10,11.815314144851069,43.01675908,I445,_,00010,10
I445__01060.10,11.857359429265653,42.917617205,I445,_,01060,10
I445__01050.10,11.855859631888194,42.92393013,I445,_,01050,10
I445__01040.10,11.867163043788773,42.929232795000004,I445,_,01040,10
I445__01030.10,11.8548083017644,42.931242264999995,I445,_,01030,10
I445__01020.10,11.851347619915764,42.93136261,I445,_,01020,10
I445__01010.10,11.858539787360998,42.934655835,I445,_,01010,10
I445__01000.10,11.850715925079907,42.940119415,I445,_,01000,10
I445__00990.10,11.848728372909068,42.935191605,I445,_,00990,10
I445__00970.10,11.862288951775815,42.94061573,I445,_,00970,10
I445__00960.10,11.854965777849777,42.949276355,I445,_,00960,10
I445__00940.10,11.829654102118365,42.942618515,I445,_,00940,10
I445__00910.10,11.857646164173985,42.952253635,I445,_,00910,10
I445__00900.10,11.85159071612285,42.955911965,I445,_,00900,10
I445__00880.10,11.822532296552245,42.960029809999995,I445,_,00880,10
I445__00870.10,11.810327412821488,42.952811795,I445,_,00870,10
I445__00850.10,11.800580356038264,42.957612775,I445,_,00850,10
I445__00840.10,11.874335674828282,42.96805263,I445,_,00840,10
I445__00830.10,11.859201126954813,42.968845875,I445,_,00830,10
I445__00820.10,11.854272736995672,42.963032835,I445,_,00820,10
I445__00810.10,11.853369541678147,42.96734006,I445,_,00810,10
I445__00800.10,11.8403881586481,42.96797182,I445,_,00800,10
I445__00790.10,11.832549566936194,42.963208995,I445,_,00790,10
I445__00770.10,11.82218980913752,42.96815005,I445,_,00770,10
I445__00740.10,11.88105091611118,42.980218205,I445,_,00740,10
I445__00720.10,11.865129294814018,42.977379935,I445,_,00720,10
I445__00710.10,11.863919777431835,42.975635775,I445,_,00710,10
I445__00700.10,11.849018557928169,42.970915434999995,I445,_,00700,10
I445__00680.10,11.829088435351647,42.97311303,I445,_,00680,10
I445__00670.10,11.803197564025249,42.97046443,I445,_,00670,10
I445__00650.10,11.793170863709648,42.969235455,I445,_,00650,10
I445__00630.10,11.87116064748318,42.989819350000005,I445,_,00630,10
I445__00620.10,11.863171572528243,42.98338135,I445,_,00620,10
I445__00610.10,11.857375980914362,42.98137461,I445,_,00610,10
I445__00600.10,11.844558845587795,42.97934833,I445,_,00600,10
I445__00590.10,11.835114622817962,42.979362005,I445,_,00590,10
I445__00580.10,11.82484367458521,42.976622975,I445,_,00580,10
I445__00570.10,11.831531280726676,42.98265374,I445,_,00570,10
I445__00550.10,11.793554844550473,42.979718405,I445,_,00550,10
I445__00540.10,11.789819779749045,42.976338725,I445,_,00540,10
I445__00530.10,11.777536822529225,42.97946135,I445,_,00530,10
I445__00520.10,11.905093332953854,42.99677266,I445,_,00520,10
I445__0048.10,11.86316441681739,42.98971986,I445,_,0048,10
I445__00470.10,11.844618395245767,42.987193090000005,I445,_,00470,10
I445__00460.10,11.835855121589669,42.98847266,I445,_,00460,10
I445__00450.10,11.821740183063078,42.98816453,I445,_,00450,10
I445__00440.10,11.803444950891542,42.98900837,I445,_,00440,10
I445__00430.10,11.795502894612195,42.989295995,I445,_,00430,10
I445__00410.10,11.901686311934672,43.00483551,I445,_,00410,10
I445__00400.10,11.884130900957842,43.00254185,I445,_,00400,10
I445__00390.10,11.87519070426583,43.003035014999995,I445,_,00390,10
I445__00380.10,11.860464190669987,42.998569724999996,I445,_,00380,10
I445__00370.10,11.851069078178062,42.994827009999995,I445,_,00370,10
I445__00360.10,11.830035938871987,42.994334325,I445,_,00360,10
I445__00350.10,11.825620078465697,42.995130669999995,I445,_,00350,10
I445__00340.10,11.818303227758667,42.99592194,I445,_,00340,10
I445__00320.10,11.79924967257584,42.99772218,I445,_,00320,10
I445__00310.10,11.780289755642176,42.992326065,I445,_,00310,10
I445__00300.10,11.762937189917846,42.99528889,I445,_,00300,10
I445__00290.10,11.89380997737409,43.008694115,I445,_,00290,10
I445__00270.10,11.858619655951404,43.003551619999996,I445,_,00270,10
I445__00260.10,11.848150288673633,43.00499386,I445,_,00260,10
I445__00250.10,11.826829665944064,43.0010811,I445,_,00250,10
I445__00240.10,11.805182931384277,42.996140010000005,I445,_,00240,10
I445__00230.10,11.803639058663414,42.999266145,I445,_,00230,10
I445__00220.10,11.786117072444423,43.001315289999994,I445,_,00220,10
I445__00200.10,11.890633006603238,43.01504059,I445,_,00200,10
I445__00190.10,11.882305745797886,43.01110376,I445,_,00190,10
I445__00160.10,11.83737664190085,43.00964208,I445,_,00160,10
I445__00150.10,11.831744017938124,43.006819245,I445,_,00150,10
I445__00130.10,11.807468675715166,43.007056245,I445,_,00130,10
I445__00120.10,11.871978092901207,43.02050049,I445,_,00120,10
I445__00100.10,11.855240681768056,43.015962689999995,I445,_,00100,10
I445__00090.10,11.841349789419548,43.02065392,I445,_,00090,10
I445__00080.10,11.831326395106512,43.01806559,I445,_,00080,10
I445__00070.10,11.823013754126404,43.016467675,I445,_,00070,10
I445__00060.10,11.822620808177126,43.010968860000006,I445,_,00060,10
I445__00050.10,11.848898949898224,43.022369535,I445,_,00050,10
I445__00030.10,11.84286124022689,43.029170125,I445,_,00030,10
I445__00020.10,11.828645193827944,43.024875175,I445,_,00020,10
