nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A338__00010.1,7.652759916084357,43.907348125,A338,_,00010,1
A338__00230.1,7.5855885657768125,43.930051605,A338,_,00230,1
A338__00220.1,7.711751314833813,43.873455485,A338,_,00220,1
A338__00210.1,7.712049570046515,43.882684525,A338,_,00210,1
A338__00200.1,7.70485691386906,43.885193994999995,A338,_,00200,1
A338__00190.1,7.699461219818831,43.887305745,A338,_,00190,1
A338__00180.1,7.6855092627619,43.887386105000004,A338,_,00180,1
A338__00160.1,7.6560766195931205,43.88039128,A338,_,00160,1
A338__00150.1,7.657374153419814,43.880984615,A338,_,00150,1
A338__00130.1,7.6473937520415465,43.8886524,A338,_,00130,1
A338__00120.1,7.652170706948316,43.89364817,A338,_,00120,1
A338__00110.1,7.66759602566591,43.895939885000004,A338,_,00110,1
A338__00100.1,7.677472769796623,43.894689150000005,A338,_,00100,1
A338__00090.1,7.672676126963656,43.90242959,A338,_,00090,1
A338__00080.1,7.658828912396086,43.900554755,A338,_,00080,1
A338__00070.1,7.655202962754385,43.89962557,A338,_,00070,1
A338__00060.1,7.647831933848188,43.89802772,A338,_,00060,1
A338__00050.1,7.653114880520051,43.899179245,A338,_,00050,1
A338__00040.1,7.6691199992393475,43.908049035000005,A338,_,00040,1
A338__00030.1,7.679676830675421,43.905201684999994,A338,_,00030,1
A338__00020.1,7.671585395411279,43.91291004,A338,_,00020,1
A338__00010.10,7.65403784223668,43.908520965,A338,_,00010,10
A338__00230.10,7.586445792968364,43.927500054999996,A338,_,00230,10
A338__00220.10,7.711345365875239,43.872757945000004,A338,_,00220,10
A338__00210.10,7.714133681693694,43.881678385,A338,_,00210,10
A338__00200.10,7.705815920133602,43.88405676,A338,_,00200,10
A338__00190.10,7.701467616747404,43.887050915,A338,_,00190,10
A338__00180.10,7.68931785813878,43.88646388,A338,_,00180,10
A338__00170.10,7.671813576905482,43.88223274,A338,_,00170,10
A338__00160.10,7.656115557753607,43.880220175000005,A338,_,00160,10
A338__00150.10,7.657135417029186,43.880661025,A338,_,00150,10
A338__00140.10,7.644650633826668,43.8793388,A338,_,00140,10
A338__00130.10,7.647895678407167,43.887240245,A338,_,00130,10
A338__00110.10,7.669179763443327,43.896306875,A338,_,00110,10
A338__00100.10,7.6795015672588445,43.89445964,A338,_,00100,10
A338__00090.10,7.673411227804181,43.901851005,A338,_,00090,10
A338__00080.10,7.65959930103353,43.900672670000006,A338,_,00080,10
A338__00070.10,7.65705584751343,43.90035682,A338,_,00070,10
A338__00060.10,7.648005212481115,43.89663486,A338,_,00060,10
A338__00050.10,7.65256530785936,43.899886475,A338,_,00050,10
A338__00040.10,7.672149146161325,43.906174175000004,A338,_,00040,10
A338__00030.10,7.678880366208677,43.903885445,A338,_,00030,10
A338__00020.10,7.685984582138575,43.91374913,A338,_,00020,10
A338__00030.100,7.683261733357233,43.903577145,A338,_,00030,100
A338__00230.100,7.613078387991916,43.935728405,A338,_,00230,100
A338__00220.100,7.717187610438588,43.87216089,A338,_,00220,100
A338__00210.100,7.711656858124382,43.878565225,A338,_,00210,100
A338__00190.100,7.698421409883565,43.883480495,A338,_,00190,100
A338__00180.100,7.686981687793868,43.88472725,A338,_,00180,100
A338__00170.100,7.671995441542936,43.879924115,A338,_,00170,100
A338__00150.100,7.657519913254214,43.87835749,A338,_,00150,100
A338__00140.100,7.653734972229705,43.880174505,A338,_,00140,100
A338__00130.100,7.652779556286157,43.88654669,A338,_,00130,100
A338__00120.100,7.6501001369167385,43.888625434999994,A338,_,00120,100
A338__00110.100,7.6675968025675605,43.89411326,A338,_,00110,100
A338__00100.100,7.681613452866392,43.893601215000004,A338,_,00100,100
A338__00090.100,7.675979368387831,43.896769655,A338,_,00090,100
A338__00080.100,7.663405783192626,43.90277637,A338,_,00080,100
A338__00070.100,7.659359918530507,43.89657446,A338,_,00070,100
A338__00060.100,7.649396911517183,43.896321365000006,A338,_,00060,100
A338__00050.100,7.660212050415227,43.902526304999995,A338,_,00050,100
A338__00040.100,7.67430221874759,43.908133975,A338,_,00040,100
A338__00130.1000,7.658234115281836,43.881491985,A338,_,00130,1000
A338__00180.1000,7.687843377232186,43.882128885,A338,_,00180,1000
A338__00170.1000,7.675385958026444,43.876859015,A338,_,00170,1000
A338__00160.1000,7.6582902882991215,43.880298695,A338,_,00160,1000
A338__00150.1000,7.658271012566649,43.87214686,A338,_,00150,1000
A338__00140.1000,7.645743826673989,43.879553224999995,A338,_,00140,1000
A338__00110.1001,7.673947082436548,43.88595738,A338,_,00110,1001
A338__00180.1001,7.687543613255404,43.882096195,A338,_,00180,1001
A338__00170.1001,7.676152903692173,43.87724815999999,A338,_,00170,1001
A338__00160.1001,7.658391264593742,43.88031127,A338,_,00160,1001
A338__00150.1001,7.658138267972053,43.872149234999995,A338,_,00150,1001
A338__00140.1001,7.653538069725171,43.880165495,A338,_,00140,1001
A338__00130.1001,7.657833882054593,43.8815666,A338,_,00130,1001
A338__00130.1002,7.657624951112762,43.881568834999996,A338,_,00130,1002
A338__00180.1002,7.6932987218205175,43.883080295,A338,_,00180,1002
A338__00170.1002,7.681631572448524,43.8778971,A338,_,00170,1002
A338__00160.1002,7.6581743509016125,43.880326260000004,A338,_,00160,1002
A338__00150.1002,7.658096203797855,43.872755395,A338,_,00150,1002
A338__00140.1002,7.653909791332159,43.880121025,A338,_,00140,1002
A338__00130.1003,7.657508825209378,43.88159648,A338,_,00130,1003
A338__00180.1003,7.692921593172075,43.88287986,A338,_,00180,1003
A338__00170.1003,7.681691768607557,43.877997425000004,A338,_,00170,1003
A338__00160.1003,7.658283541047416,43.880350065,A338,_,00160,1003
A338__00150.1003,7.65842675719901,43.873246519999995,A338,_,00150,1003
A338__00140.1003,7.653556558513646,43.88025542,A338,_,00140,1003
A338__00110.1004,7.674041737718525,43.885887589999996,A338,_,00110,1004
A338__00180.1004,7.693044318019971,43.882728639999996,A338,_,00180,1004
A338__00170.1004,7.681293189393597,43.87778132,A338,_,00170,1004
A338__00160.1004,7.658362329958398,43.880356295,A338,_,00160,1004
A338__00150.1004,7.658391651503507,43.87301855,A338,_,00150,1004
A338__00140.1004,7.653594089761606,43.880236405000005,A338,_,00140,1004
A338__00130.1004,7.657368256301899,43.881600655,A338,_,00130,1004
A338__00110.1005,7.674181912445462,43.88547941,A338,_,00110,1005
A338__00180.1005,7.693121849784603,43.882766775,A338,_,00180,1005
A338__00170.1005,7.682138130210925,43.875371575,A338,_,00170,1005
A338__00160.1005,7.658515701702045,43.88027761,A338,_,00160,1005
A338__00150.1005,7.658531688954918,43.873291425000005,A338,_,00150,1005
A338__00140.1005,7.653628587983986,43.880216425,A338,_,00140,1005
A338__00130.1005,7.657753111562563,43.881406355,A338,_,00130,1005
A338__00110.1006,7.674155684846388,43.88544677,A338,_,00110,1006
A338__00180.1006,7.6931159178556285,43.882972635,A338,_,00180,1006
A338__00170.1006,7.678431604904965,43.878760305,A338,_,00170,1006
A338__00160.1006,7.65858646070005,43.88032855,A338,_,00160,1006
A338__00150.1006,7.658390643977521,43.873384325,A338,_,00150,1006
A338__00140.1006,7.654588167377085,43.880481704999994,A338,_,00140,1006
A338__00130.1006,7.658176128768353,43.88133088,A338,_,00130,1006
A338__00110.1007,7.6742439165323475,43.88582119,A338,_,00110,1007
A338__00180.1007,7.6930253272672715,43.882908425,A338,_,00180,1007
A338__00170.1007,7.672693755348799,43.881624755000004,A338,_,00170,1007
A338__00160.1007,7.658594825181725,43.880280375,A338,_,00160,1007
A338__00150.1007,7.658351224813662,43.87322761,A338,_,00150,1007
A338__00140.1007,7.654693586342123,43.88037831,A338,_,00140,1007
A338__00130.1007,7.658355373151881,43.88127109,A338,_,00130,1007
A338__00110.1008,7.67434929835507,43.885798695,A338,_,00110,1008
A338__00180.1008,7.692967550718231,43.882861035,A338,_,00180,1008
A338__00170.1008,7.6738239353393976,43.88110494,A338,_,00170,1008
A338__00160.1008,7.658676391187585,43.880263625,A338,_,00160,1008
A338__00150.1008,7.658013648956814,43.872625915,A338,_,00150,1008
A338__00140.1008,7.654661081600974,43.880521605,A338,_,00140,1008
A338__00130.1008,7.6586731371981145,43.881266685,A338,_,00130,1008
A338__00110.1009,7.674333375242602,43.88535582,A338,_,00110,1009
A338__00180.1009,7.684346054604169,43.884989175,A338,_,00180,1009
A338__00170.1009,7.670886196473227,43.878826419999996,A338,_,00170,1009
A338__00160.1009,7.658765525374373,43.879803895,A338,_,00160,1009
A338__00150.1009,7.658203890375293,43.87300324500001,A338,_,00150,1009
A338__00140.1009,7.654687302796258,43.880423865,A338,_,00140,1009
A338__00130.1009,7.65838289932068,43.88115606,A338,_,00130,1009
A338__00030.101,7.683480855325829,43.90375849,A338,_,00030,101
