nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G724__00010.1,14.206271515563682,41.949638809999996,G724,_,00010,1
G724__00500.1,14.24689800403577,41.89358303,G724,_,00500,1
G724__00490.1,14.254354991659012,41.89603629,G724,_,00490,1
G724__00480.1,14.247163284454402,41.897391705000004,G724,_,00480,1
G724__00460.1,14.2599972732461,41.90000715,G724,_,00460,1
G724__00450.1,14.258680005203937,41.903013085,G724,_,00450,1
G724__00440.1,14.23957924461622,41.901908684999995,G724,_,00440,1
G724__00430.1,14.225046719366453,41.905550355,G724,_,00430,1
G724__00420.1,14.265439633900193,41.90348186,G724,_,00420,1
G724__00410.1,14.261189136630948,41.90788265,G724,_,00410,1
G724__00400.1,14.2745391816761,41.90893284,G724,_,00400,1
G724__00390.1,14.266572269809519,41.90826122,G724,_,00390,1
G724__00380.1,14.272545323178694,41.914370655,G724,_,00380,1
G724__00360.1,14.259850933911823,41.910834429999994,G724,_,00360,1
G724__00350.1,14.25200777645073,41.905614375,G724,_,00350,1
G724__00340.1,14.254976127993295,41.9110332,G724,_,00340,1
G724__00330.1,14.245254236292197,41.907469065,G724,_,00330,1
G724__00320.1,14.236441748375462,41.914872825,G724,_,00320,1
G724__00310.1,14.240712001274229,41.910229995,G724,_,00310,1
G724__00300.1,14.232612311840304,41.91324487999999,G724,_,00300,1
G724__00290.1,14.217835715689045,41.912913544999995,G724,_,00290,1
G724__00280.1,14.258195797789632,41.920417959999995,G724,_,00280,1
G724__00270.1,14.238472328230941,41.92221494,G724,_,00270,1
G724__00260.1,14.238229686975284,41.922265295,G724,_,00260,1
G724__00250.1,14.232578176973618,41.91769576,G724,_,00250,1
G724__00240.1,14.233650388787945,41.921468405,G724,_,00240,1
G724__00230.1,14.235768558731241,41.921750465,G724,_,00230,1
G724__00220.1,14.218711881786753,41.92862024,G724,_,00220,1
G724__00210.1,14.245830874705986,41.932232965,G724,_,00210,1
G724__00200.1,14.242900625171528,41.940229595000005,G724,_,00200,1
G724__00190.1,14.22541929308369,41.933174925,G724,_,00190,1
G724__00180.1,14.210873323481948,41.930767125,G724,_,00180,1
G724__00170.1,14.202483367992699,41.929810395000004,G724,_,00170,1
G724__00160.1,14.248829475058928,41.94760973,G724,_,00160,1
G724__00150.1,14.243163084726426,41.94637556,G724,_,00150,1
G724__00130.1,14.235891658179863,41.944704435,G724,_,00130,1
G724__00120.1,14.223678405044348,41.947682775000004,G724,_,00120,1
G724__00110.1,14.218524223352652,41.940701675,G724,_,00110,1
G724__00100.1,14.215239003541347,41.946755429999996,G724,_,00100,1
G724__00090.1,14.199659381108589,41.941895015,G724,_,00090,1
G724__00080.1,14.246961790589928,41.950097575,G724,_,00080,1
G724__00070.1,14.24209664143979,41.950252325,G724,_,00070,1
G724__00060.1,14.240997836603691,41.953966195,G724,_,00060,1
G724__00050.1,14.234522371138285,41.957263944999994,G724,_,00050,1
G724__00040.1,14.22690027762534,41.954877345,G724,_,00040,1
G724__00030.1,14.225030765815621,41.95839216,G724,_,00030,1
G724__00020.1,14.217896965060355,41.95869559,G724,_,00020,1
G724__00020.10,14.22070054158403,41.958672215,G724,_,00020,10
G724__00500.10,14.247294586154359,41.892899990000004,G724,_,00500,10
G724__00490.10,14.253580764337602,41.894818365,G724,_,00490,10
G724__00480.10,14.247540526779222,41.89605995,G724,_,00480,10
G724__00460.10,14.260775218071892,41.899512475,G724,_,00460,10
G724__00440.10,14.240572065598187,41.898578795,G724,_,00440,10
G724__00430.10,14.226226144004059,41.903951500000005,G724,_,00430,10
G724__00420.10,14.265711816505565,41.903721149999996,G724,_,00420,10
G724__00410.10,14.260624756928852,41.9064293,G724,_,00410,10
G724__00400.10,14.275750555881812,41.90962767,G724,_,00400,10
G724__00390.10,14.26790649176582,41.90751726,G724,_,00390,10
G724__00380.10,14.27141835371167,41.91223726,G724,_,00380,10
G724__00370.10,14.270504599998713,41.91186783,G724,_,00370,10
G724__00360.10,14.260524143424988,41.9103204,G724,_,00360,10
G724__00350.10,14.254416175244653,41.906057239999996,G724,_,00350,10
G724__00340.10,14.253609825505997,41.909912489999996,G724,_,00340,10
G724__00330.10,14.245373706725703,41.906379765,G724,_,00330,10
G724__00320.10,14.2373197456242,41.914336645,G724,_,00320,10
G724__00310.10,14.242043072156687,41.91037995000001,G724,_,00310,10
