nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A555__00250.10,8.057935368168616,44.287279515,A555,_,00250,10
A555__00240.10,8.058220153902642,44.280966969999994,A555,_,00240,10
A555__00230.10,8.056241935570238,44.28669243,A555,_,00230,10
A555__00220.10,8.051063252021665,44.288863225,A555,_,00220,10
A555__00210.10,8.04381960893286,44.297224889999995,A555,_,00210,10
A555__00190.10,8.034803235509298,44.279889645,A555,_,00190,10
A555__00170.10,8.008508916929406,44.291543815,A555,_,00170,10
A555__00160.10,8.023213963931585,44.29767261,A555,_,00160,10
A555__00150.10,8.017570171753487,44.297138375,A555,_,00150,10
A555__00140.10,8.058460698248822,44.30164614500001,A555,_,00140,10
A555__00120.10,8.033593700143655,44.301904640000004,A555,_,00120,10
A555__0011.10,8.046072105500489,44.3088322,A555,_,0011,10
A555__00100.10,8.023001490791462,44.30567186,A555,_,00100,10
A555__00090.10,8.067462298672858,44.31150352,A555,_,00090,10
A555__00080.10,8.060341387816997,44.311922069999994,A555,_,00080,10
A555__00060.10,8.034975458996104,44.312053495,A555,_,00060,10
A555__00050.10,8.02233425956894,44.31288988,A555,_,00050,10
A555__00040.10,8.066555270349358,44.321860095,A555,_,00040,10
A555__00030.10,8.055533729921741,44.324979264999996,A555,_,00030,10
A555__00020.10,8.041996267741798,44.320937855,A555,_,00020,10
A555__00020.100,8.045284431691542,44.31887173,A555,_,00020,100
A555__00220.100,8.047833463007048,44.2836936,A555,_,00220,100
A555__00210.100,8.058489001795776,44.28946867,A555,_,00210,100
A555__00200.100,8.035827480669022,44.28948124,A555,_,00200,100
A555__00180.100,8.030966838403987,44.29152064,A555,_,00180,100
A555__00170.100,8.008931082810392,44.28425785,A555,_,00170,100
A555__00160.100,8.030505628805901,44.295157805,A555,_,00160,100
A555__00130.100,8.048591989364045,44.30371351,A555,_,00130,100
A555__00120.100,8.037084487791269,44.297903065,A555,_,00120,100
A555__0011.100,8.046775925612968,44.30680854,A555,_,0011,100
A555__00080.100,8.065011097115212,44.30683574,A555,_,00080,100
A555__00070.100,8.050483641711416,44.315044235,A555,_,00070,100
A555__00060.100,8.043672400570431,44.31112522,A555,_,00060,100
A555__00050.100,8.027899834349967,44.309314675,A555,_,00050,100
A555__00040.100,8.07037609907771,44.319120865,A555,_,00040,100
A555__00030.100,8.056703660391241,44.32111605,A555,_,00030,100
A555__00130.1000,8.044434139557723,44.30517771,A555,_,00130,1000
A555__0011.1001,8.047175766698729,44.306962694999996,A555,_,0011,1001
A555__00130.1001,8.042558406270224,44.29872047,A555,_,00130,1001
A555__0011.1002,8.047111081519002,44.30681699,A555,_,0011,1002
A555__00130.1002,8.04262565039029,44.298915485,A555,_,00130,1002
A555__0011.1003,8.044641519504012,44.308002805,A555,_,0011,1003
A555__00130.1004,8.041919006715839,44.29934088,A555,_,00130,1004
A555__00130.1005,8.041868785763693,44.299344465000004,A555,_,00130,1005
A555__00130.1006,8.041831916389272,44.29936637,A555,_,00130,1006
A555__00110.1007,8.03637398185248,44.305681725,A555,_,00110,1007
A555__00130.1007,8.041828207045484,44.299397924999994,A555,_,00130,1007
A555__0011.1008,8.04362814556405,44.301442980000004,A555,_,0011,1008
A555__0011.1009,8.04369199864302,44.301411995,A555,_,0011,1009
A555__00130.1009,8.041870040549632,44.299413285,A555,_,00130,1009
A555__00010.101,8.049410240217679,44.32591917,A555,_,00010,101
A555__00220.101,8.043998679853027,44.283269000000004,A555,_,00220,101
A555__00210.101,8.057901314220768,44.289304705,A555,_,00210,101
A555__00200.101,8.036551196952662,44.2891303,A555,_,00200,101
A555__00180.101,8.02985837916733,44.291481505,A555,_,00180,101
A555__00170.101,8.008366747352373,44.286934224999996,A555,_,00170,101
A555__00160.101,8.030981659072216,44.295095939999996,A555,_,00160,101
A555__00140.101,8.051330111145333,44.29951459,A555,_,00140,101
A555__00130.101,8.048447329151859,44.303249855000004,A555,_,00130,101
A555__00120.101,8.037178462143864,44.297562355,A555,_,00120,101
A555__0011.101,8.046385612923281,44.30691551,A555,_,0011,101
A555__00080.101,8.065079782646636,44.307132210000006,A555,_,00080,101
A555__00070.101,8.050429431081996,44.31453886,A555,_,00070,101
A555__00060.101,8.044097063484475,44.310893455,A555,_,00060,101
A555__00050.101,8.026657951637603,44.30940362,A555,_,00050,101
A555__00040.101,8.070968341349968,44.319335710000004,A555,_,00040,101
A555__00030.101,8.056537308663543,44.321138315,A555,_,00030,101
A555__00020.101,8.045560992901239,44.31855754,A555,_,00020,101
A555__0011.1010,8.04484904848358,44.3068685,A555,_,0011,1010
A555__00130.1010,8.041937833152794,44.29938825,A555,_,00130,1010
A555__0011.1011,8.044978759025451,44.306937,A555,_,0011,1011
A555__00130.1011,8.041888990838107,44.299393185,A555,_,00130,1011
A555__0011.1012,8.045627131507597,44.308700619999996,A555,_,0011,1012
A555__00130.1012,8.041825552196515,44.299436240000006,A555,_,00130,1012
A555__00110.1013,8.033266835339393,44.30319477,A555,_,00110,1013
A555__00130.1013,8.041806816159093,44.29936513,A555,_,00130,1013
A555__00110.1014,8.03766352467224,44.303615914999995,A555,_,00110,1014
A555__00130.1014,8.041748601247914,44.29922168,A555,_,00130,1014
A555__0011.1015,8.041956023340926,44.300493035,A555,_,0011,1015
A555__00130.1015,8.042493066779532,44.29848934,A555,_,00130,1015
A555__0011.1016,8.045707318623336,44.308335310000004,A555,_,0011,1016
A555__0011.1017,8.045614391274249,44.30841196,A555,_,0011,1017
A555__00130.1017,8.047680618470677,44.299640705,A555,_,00130,1017
A555__0011.1018,8.045772763459421,44.308453085,A555,_,0011,1018
A555__00130.1018,8.043451350439515,44.299224519999996,A555,_,00130,1018
A555__0011.1019,8.045643745145838,44.308470029999995,A555,_,0011,1019
A555__00130.1019,8.047372208870616,44.306255504999996,A555,_,00130,1019
A555__00010.102,8.049359050029121,44.325769445000006,A555,_,00010,102
A555__00220.102,8.046041529114557,44.278200835,A555,_,00220,102
A555__00210.102,8.057121638305649,44.2890947,A555,_,00210,102
A555__00200.102,8.03631158584085,44.288882044999994,A555,_,00200,102
A555__00180.102,8.029261058289116,44.29156619,A555,_,00180,102
A555__00170.102,8.005856963520365,44.285399764999994,A555,_,00170,102
A555__00160.102,8.029969729474152,44.29522005,A555,_,00160,102
A555__00140.102,8.050353556084904,44.29914705,A555,_,00140,102
A555__00120.102,8.036210447352676,44.29768698,A555,_,00120,102
A555__0011.102,8.046174450366363,44.307194465,A555,_,0011,102
A555__00080.102,8.064559421562652,44.306732769999996,A555,_,00080,102
A555__00070.102,8.05034010190434,44.314184325,A555,_,00070,102
A555__00060.102,8.044425111257,44.310724495,A555,_,00060,102
A555__00050.102,8.025799473024659,44.309107725,A555,_,00050,102
A555__00040.102,8.070935428111556,44.31948439,A555,_,00040,102
A555__00030.102,8.055693625297682,44.320689099999996,A555,_,00030,102
A555__00130.1020,8.045025212799349,44.302468579999996,A555,_,00130,1020
A555__00130.1021,8.045204099173823,44.302593735,A555,_,00130,1021
A555__0011.1022,8.045571575611591,44.30849739,A555,_,0011,1022
A555__00130.1022,8.047289349889823,44.301240285,A555,_,00130,1022
A555__0011.1023,8.045480841299725,44.308485489999995,A555,_,0011,1023
A555__00130.1023,8.044943731667466,44.302931779999994,A555,_,00130,1023
A555__00110.1024,8.036300099946315,44.30431579,A555,_,00110,1024
A555__00130.1024,8.045421770934116,44.302868965,A555,_,00130,1024
A555__00110.1025,8.036307146204056,44.30402241,A555,_,00110,1025
A555__00110.1026,8.036061670322656,44.304300549999994,A555,_,00110,1026
A555__00130.1026,8.046533902102144,44.299677035,A555,_,00130,1026
A555__00110.1027,8.035982737071201,44.304298955,A555,_,00110,1027
A555__00110.1028,8.035902528488737,44.304296855000004,A555,_,00110,1028
A555__00110.1029,8.036104206886598,44.30416143,A555,_,00110,1029
A555__00010.103,8.049046803511448,44.325794125,A555,_,00010,103
A555__00220.103,8.050264804309657,44.279557125,A555,_,00220,103
A555__00210.103,8.056960027050687,44.28967808,A555,_,00210,103
A555__00200.103,8.03611492992151,44.288740015,A555,_,00200,103
A555__00170.103,8.005676986427703,44.285065349999996,A555,_,00170,103
A555__00160.103,8.029698107323133,44.29512594,A555,_,00160,103
A555__00120.103,8.035620071762116,44.297370365000006,A555,_,00120,103
A555__0011.103,8.046129876661073,44.30720043,A555,_,0011,103
A555__00080.103,8.064275283303578,44.30684982,A555,_,00080,103
A555__00070.103,8.050372496080147,44.314114599999996,A555,_,00070,103
A555__00060.103,8.03186460096605,44.310549505,A555,_,00060,103
A555__00050.103,8.025516030508403,44.308533165,A555,_,00050,103
A555__00040.103,8.070889648565155,44.318459225,A555,_,00040,103
A555__00030.103,8.056070149048114,44.320787695,A555,_,00030,103
A555__00110.1030,8.036068104019119,44.304097955,A555,_,00110,1030
A555__00130.1030,8.047640464557162,44.29992014,A555,_,00130,1030
A555__00110.1031,8.035981750784364,44.304090365,A555,_,00110,1031
A555__00130.1031,8.047960201244953,44.30180622,A555,_,00130,1031
A555__00110.1032,8.036955522721518,44.304086405,A555,_,00110,1032
A555__00110.1033,8.036618113985948,44.304002295000004,A555,_,00110,1033
A555__00130.1033,8.04626019790636,44.305801454999994,A555,_,00130,1033
A555__00110.1034,8.036432374101906,44.30398108,A555,_,00110,1034
A555__00130.1034,8.046988488558398,44.305633805,A555,_,00130,1034
A555__0011.1035,8.043098550018888,44.301625465,A555,_,0011,1035
A555__0011.1036,8.04568370932996,44.306567439999995,A555,_,0011,1036
A555__00130.1036,8.046687964433836,44.305866574999996,A555,_,00130,1036
A555__00130.1037,8.045978568278953,44.30560971,A555,_,00130,1037
A555__0011.1038,8.044152927999153,44.30275085,A555,_,0011,1038
A555__00130.1038,8.046905802359444,44.305476395,A555,_,00130,1038
A555__00010.104,8.048833830298843,44.32588335,A555,_,00010,104
A555__00220.104,8.043449685380107,44.288966505000005,A555,_,00220,104
A555__00210.104,8.05701335757535,44.28992239,A555,_,00210,104
A555__00180.104,8.032113136160948,44.29136119499999,A555,_,00180,104
A555__00170.104,8.007262552749765,44.285010065,A555,_,00170,104
A555__00160.104,8.030494256917663,44.294459665000005,A555,_,00160,104
A555__00140.104,8.049962744513605,44.29902163,A555,_,00140,104
A555__00120.104,8.037103642707212,44.296828085,A555,_,00120,104
A555__0011.104,8.046038772679637,44.307208040000006,A555,_,0011,104
A555__00080.104,8.06467331599045,44.30709093,A555,_,00080,104
A555__00070.104,8.050319206432704,44.313935515,A555,_,00070,104
A555__00060.104,8.043906557748144,44.310287005,A555,_,00060,104
A555__00050.104,8.028035822881165,44.30799271,A555,_,00050,104
A555__00040.104,8.07169509039885,44.317922025,A555,_,00040,104
A555__00030.104,8.055468983100821,44.320486635,A555,_,00030,104
A555__00020.104,8.044634132082514,44.31808558,A555,_,00020,104
A555__00130.1040,8.047232403687133,44.300489205000005,A555,_,00130,1040
A555__00130.1041,8.04318028453795,44.29776648,A555,_,00130,1041
A555__0011.1042,8.044014959862388,44.302235960000004,A555,_,0011,1042
A555__00130.1042,8.044714832675055,44.30458862,A555,_,00130,1042
A555__0011.1043,8.043667928882904,44.302244145,A555,_,0011,1043
A555__00130.1043,8.044257417750032,44.30464021,A555,_,00130,1043
A555__0011.1044,8.045123173176233,44.308577645,A555,_,0011,1044
A555__00130.1044,8.0522470881317,44.30281551,A555,_,00130,1044
A555__0011.1045,8.043623115052807,44.302323305,A555,_,0011,1045
A555__00130.1045,8.05141803148049,44.302500455,A555,_,00130,1045
A555__00110.1046,8.037912314198723,44.30428276000001,A555,_,00110,1046
A555__00130.1046,8.050782337866977,44.30169582,A555,_,00130,1046
A555__00110.1047,8.037505253824836,44.30440879,A555,_,00110,1047
A555__00130.1047,8.051402887110278,44.30398769,A555,_,00130,1047
A555__0011.1048,8.043584625365092,44.302844050000004,A555,_,0011,1048
A555__00130.1048,8.051108275649666,44.303200365,A555,_,00130,1048
A555__0011.1049,8.043573094940722,44.301466335,A555,_,0011,1049
A555__00130.1049,8.041767552143863,44.299150915,A555,_,00130,1049
A555__00010.105,8.049323029669718,44.325659855,A555,_,00010,105
A555__00220.105,8.045491066768587,44.290520494999996,A555,_,00220,105
A555__00210.105,8.056835459298654,44.29037821,A555,_,00210,105
A555__00180.105,8.031462350270875,44.29165787,A555,_,00180,105
A555__00170.105,8.00467325636999,44.286343965,A555,_,00170,105
A555__00160.105,8.030705178354685,44.294636655000005,A555,_,00160,105
A555__00140.105,8.04990808769837,44.298974115,A555,_,00140,105
A555__00120.105,8.030112434816454,44.300106665,A555,_,00120,105
A555__00080.105,8.06506143447469,44.307489585,A555,_,00080,105
A555__00070.105,8.049582931051093,44.314418255,A555,_,00070,105
A555__00060.105,8.04282788519778,44.309813505,A555,_,00060,105
A555__00050.105,8.02986191214282,44.30727532,A555,_,00050,105
A555__00040.105,8.071396596284519,44.317153649999995,A555,_,00040,105
A555__00030.105,8.054944293134675,44.32056507,A555,_,00030,105
A555__00020.105,8.04316154125329,44.319009745,A555,_,00020,105
A555__0011.1050,8.043451917323424,44.303592375,A555,_,0011,1050
A555__00130.1050,8.04186639593274,44.29927028,A555,_,00130,1050
A555__00130.1051,8.042173665247422,44.29926406,A555,_,00130,1051
A555__0011.1052,8.046166547846592,44.308478089999994,A555,_,0011,1052
A555__00130.1052,8.041798123531368,44.299196745,A555,_,00130,1052
A555__0011.1053,8.046572115252111,44.307608115,A555,_,0011,1053
A555__00130.1053,8.04203510337874,44.29912147,A555,_,00130,1053
A555__0011.1054,8.045421446609144,44.308307885,A555,_,0011,1054
A555__00130.1054,8.041958622082538,44.299410355,A555,_,00130,1054
A555__00110.1055,8.040362270242658,44.30285497,A555,_,00110,1055
A555__00130.1055,8.042353632707755,44.299356225,A555,_,00130,1055
A555__00110.1056,8.040310384287594,44.302901320000004,A555,_,00110,1056
A555__00130.1056,8.045013525640401,44.30456371,A555,_,00130,1056
A555__00110.1057,8.037394881669368,44.303837505000004,A555,_,00110,1057
A555__00130.1057,8.044909318515264,44.304398809999995,A555,_,00130,1057
A555__0011.1058,8.043818984120431,44.30277555,A555,_,0011,1058
A555__00130.1058,8.04753944878549,44.30180095,A555,_,00130,1058
A555__0011.1059,8.04533940843702,44.308311235,A555,_,0011,1059
A555__00010.106,8.049512403563668,44.32566604,A555,_,00010,106
A555__00220.106,8.044360040518795,44.290168145,A555,_,00220,106
A555__00210.106,8.056044243450273,44.289811695,A555,_,00210,106
A555__00200.106,8.036241478790753,44.293437589999996,A555,_,00200,106
A555__00180.106,8.028098559270099,44.29009691,A555,_,00180,106
A555__00170.106,8.002730297895322,44.284205494999995,A555,_,00170,106
A555__00160.106,8.031089578183611,44.29434616,A555,_,00160,106
A555__00140.106,8.049833016248261,44.298952310000004,A555,_,00140,106
A555__00130.106,8.04628611361724,44.302467875,A555,_,00130,106
A555__00120.106,8.035841689431436,44.296696999999995,A555,_,00120,106
A555__0011.106,8.046124107873643,44.307128125000006,A555,_,0011,106
A555__00080.106,8.065248346410698,44.307812350000006,A555,_,00080,106
A555__00070.106,8.04953280632094,44.314143314999995,A555,_,00070,106
A555__00060.106,8.0426705130809,44.309178595,A555,_,00060,106
A555__00050.106,8.016367400818996,44.30711756,A555,_,00050,106
A555__00040.106,8.07310574638915,44.317129675000004,A555,_,00040,106
A555__00030.106,8.055488288430034,44.32023303,A555,_,00030,106
A555__00020.106,8.041688652267993,44.319258655,A555,_,00020,106
A555__0011.1061,8.043905370565316,44.30147964,A555,_,0011,1061
A555__00130.1061,8.04571193962998,44.304225259999996,A555,_,00130,1061
A555__0011.1062,8.044008771278795,44.301405755,A555,_,0011,1062
A555__00130.1062,8.046619457205884,44.30632751,A555,_,00130,1062
A555__0011.1063,8.043426370136983,44.302043365,A555,_,0011,1063
A555__00130.1063,8.045077117366299,44.30614637,A555,_,00130,1063
A555__0011.1064,8.043305113057674,44.302059265,A555,_,0011,1064
A555__00130.1064,8.044870771245819,44.306183515,A555,_,00130,1064
A555__0011.1065,8.043351205779942,44.301909675000005,A555,_,0011,1065
A555__00130.1065,8.045052054599012,44.30623342,A555,_,00130,1065
A555__00130.1066,8.044908213458566,44.3062522,A555,_,00130,1066
A555__00110.1067,8.037084116403571,44.303579165,A555,_,00110,1067
A555__00130.1067,8.04322202795287,44.298762425,A555,_,00130,1067
A555__00110.1068,8.036766749736646,44.303627495,A555,_,00110,1068
A555__00130.1068,8.043350302726257,44.297883225,A555,_,00130,1068
A555__0011.1069,8.041316523368579,44.302774635,A555,_,0011,1069
A555__00130.1069,8.044545941057212,44.29840093,A555,_,00130,1069
A555__00010.107,8.049571453319404,44.325519195,A555,_,00010,107
A555__00220.107,8.044289192055604,44.29004905,A555,_,00220,107
A555__00210.107,8.054767163336471,44.289572235,A555,_,00210,107
A555__00200.107,8.035370131044779,44.28840751,A555,_,00200,107
A555__00180.107,8.030253401337617,44.286317765,A555,_,00180,107
A555__00170.107,8.003313663756913,44.282857684999996,A555,_,00170,107
A555__00160.107,8.030804819223498,44.294260465,A555,_,00160,107
A555__00140.107,8.049373723275423,44.298885405,A555,_,00140,107
A555__00120.107,8.037803889700804,44.296308345,A555,_,00120,107
A555__0011.107,8.046109643471233,44.30709055,A555,_,0011,107
A555__00080.107,8.065172574098733,44.307619875,A555,_,00080,107
A555__00070.107,8.049563342810613,44.314022715,A555,_,00070,107
A555__00060.107,8.04384325813082,44.309424725,A555,_,00060,107
A555__00050.107,8.02445302841193,44.30905696,A555,_,00050,107
A555__00040.107,8.074253175369446,44.317966479999995,A555,_,00040,107
A555__00030.107,8.054854400284484,44.32037941,A555,_,00030,107
A555__00020.107,8.043270088048661,44.318387384999994,A555,_,00020,107
A555__00130.1070,8.044852550334708,44.30632423,A555,_,00130,1070
A555__0011.1071,8.040897597650432,44.30302725,A555,_,0011,1071
A555__00130.1071,8.044005719197141,44.304461985,A555,_,00130,1071
A555__00130.1072,8.04287670649058,44.29907124,A555,_,00130,1072
A555__00130.1073,8.047029932389226,44.306536795,A555,_,00130,1073
A555__00130.1074,8.046889784472551,44.306630605,A555,_,00130,1074
A555__00130.1075,8.046514117417022,44.30647453,A555,_,00130,1075
A555__00130.1076,8.044339204150269,44.300025,A555,_,00130,1076
A555__00130.1079,8.042020852942853,44.299021530000005,A555,_,00130,1079
A555__00010.108,8.049656870681158,44.325499765,A555,_,00010,108
A555__00220.108,8.044984835836278,44.289869644999996,A555,_,00220,108
A555__00210.108,8.054956865406297,44.289868345,A555,_,00210,108
A555__00200.108,8.035085664477677,44.288133825,A555,_,00200,108
A555__00180.108,8.031459871236844,44.284945315,A555,_,00180,108
A555__00170.108,8.006933405546524,44.284337074999996,A555,_,00170,108
A555__00160.108,8.031184446173997,44.29380461,A555,_,00160,108
A555__00140.108,8.048431728344042,44.298308545,A555,_,00140,108
A555__00130.108,8.045928195403583,44.30212797,A555,_,00130,108
A555__00120.108,8.038615802511487,44.296767364999994,A555,_,00120,108
A555__0011.108,8.046007492410265,44.30713519,A555,_,0011,108
A555__00080.108,8.063784862795607,44.307544660000005,A555,_,00080,108
A555__00070.108,8.049653148671485,44.313842375,A555,_,00070,108
A555__00060.108,8.04409292578104,44.309896855000005,A555,_,00060,108
A555__00050.108,8.02707203578612,44.309866095000004,A555,_,00050,108
A555__00040.108,8.075177014173809,44.318349905,A555,_,00040,108
A555__00030.108,8.055301855672361,44.320181975,A555,_,00030,108
A555__00020.108,8.043464444247348,44.3180142,A555,_,00020,108
A555__00130.1080,8.047452359717425,44.299377930000006,A555,_,00130,1080
A555__00130.1081,8.044141921874754,44.301156815,A555,_,00130,1081
A555__00130.1085,8.044712618107376,44.298660330000004,A555,_,00130,1085
A555__00130.1086,8.044952980610187,44.298671365000004,A555,_,00130,1086
A555__00130.1087,8.045066391615189,44.298543609999996,A555,_,00130,1087
A555__00130.1088,8.044936478195476,44.30544257,A555,_,00130,1088
A555__00130.1089,8.045258862963077,44.300997665,A555,_,00130,1089
A555__00010.109,8.05008844898492,44.325420295,A555,_,00010,109
A555__00220.109,8.04488436678012,44.289752275,A555,_,00220,109
A555__00210.109,8.054757913187032,44.290434935,A555,_,00210,109
A555__00200.109,8.034927471914063,44.287925575,A555,_,00200,109
A555__00180.109,8.024967712622175,44.291348725,A555,_,00180,109
A555__00170.109,8.006001241495525,44.283620995,A555,_,00170,109
A555__00160.109,8.03132929583175,44.294084135,A555,_,00160,109
A555__00140.109,8.048076710057202,44.298574465,A555,_,00140,109
A555__00130.109,8.045367811789198,44.301625040000005,A555,_,00130,109
A555__00120.109,8.039290415686251,44.297094095,A555,_,00120,109
A555__0011.109,8.045944740694376,44.306980835000005,A555,_,0011,109
A555__00080.109,8.064365136372269,44.30739372,A555,_,00080,109
A555__00070.109,8.050441944531942,44.313645685,A555,_,00070,109
A555__00060.109,8.044355945643082,44.309827940000005,A555,_,00060,109
A555__00050.109,8.029561515744522,44.30695215,A555,_,00050,109
A555__00040.109,8.076588213721731,44.318619035,A555,_,00040,109
A555__00030.109,8.055720823736177,44.31996566,A555,_,00030,109
A555__00020.109,8.043778344372448,44.317584124999996,A555,_,00020,109
A555__00130.1090,8.045354003230605,44.30329238,A555,_,00130,1090
A555__00130.1092,8.045006989182086,44.301002589999996,A555,_,00130,1092
A555__00010.11,8.039587935184148,44.32939781,A555,_,00010,11
A555__00300.11,8.08470215032967,44.27092668,A555,_,00300,11
A555__00290.11,8.072739079884968,44.266681680000005,A555,_,00290,11
A555__00280.11,8.049784143196982,44.268068285,A555,_,00280,11
A555__00270.11,8.037510259170844,44.27474668,A555,_,00270,11
A555__00260.11,8.070432948851348,44.279733705,A555,_,00260,11
A555__00250.11,8.058172292133282,44.286719680000004,A555,_,00250,11
A555__00240.11,8.058648419031954,44.282113185,A555,_,00240,11
A555__00230.11,8.056124642734453,44.286934635,A555,_,00230,11
A555__00220.11,8.050857173193563,44.288229365,A555,_,00220,11
A555__00210.11,8.04436281575844,44.297549329999995,A555,_,00210,11
A555__00200.11,8.036898667716024,44.29395495,A555,_,00200,11
A555__00190.11,8.033905577830211,44.281424650000005,A555,_,00190,11
A555__00180.11,8.034130584882767,44.290936630000004,A555,_,00180,11
A555__00170.11,8.008592381306986,44.291343395,A555,_,00170,11
A555__00160.11,8.024987441139862,44.29844765,A555,_,00160,11
A555__00150.11,8.01683462906643,44.296509025000006,A555,_,00150,11
A555__00140.11,8.059567910463702,44.30018015500001,A555,_,00140,11
A555__00130.11,8.044499524381724,44.30352279,A555,_,00130,11
A555__00120.11,8.035866644907614,44.30110552,A555,_,00120,11
A555__00100.11,8.024323028781085,44.30554123,A555,_,00100,11
A555__00080.11,8.059563825651377,44.311763645,A555,_,00080,11
A555__00060.11,8.036385024861207,44.312921425,A555,_,00060,11
A555__00050.11,8.02295350274743,44.313463305,A555,_,00050,11
A555__00040.11,8.067655844869941,44.321387885,A555,_,00040,11
A555__00030.11,8.05578999373872,44.32498506,A555,_,00030,11
A555__00020.11,8.04203572541511,44.32132706,A555,_,00020,11
A555__00020.110,8.042553483770508,44.317609005,A555,_,00020,110
A555__00220.110,8.044765202239176,44.289632870000005,A555,_,00220,110
A555__00210.110,8.054814042799176,44.290717470000004,A555,_,00210,110
A555__00200.110,8.034720711742288,44.287728465,A555,_,00200,110
A555__00180.110,8.023719394849113,44.2907477,A555,_,00180,110
A555__00170.110,8.00494670723264,44.28421522,A555,_,00170,110
A555__00160.110,8.031976019657266,44.29364314,A555,_,00160,110
A555__00140.110,8.047484850881785,44.298485015,A555,_,00140,110
A555__00120.110,8.037880567509685,44.297743095,A555,_,00120,110
A555__00080.110,8.063461214488335,44.30729345,A555,_,00080,110
A555__00070.110,8.049863230973983,44.31359798,A555,_,00070,110
A555__00060.110,8.044695387495743,44.309530185,A555,_,00060,110
A555__00050.110,8.030353020572827,44.307066445000004,A555,_,00050,110
A555__00040.110,8.077653490466151,44.31878443,A555,_,00040,110
A555__00030.110,8.054540470724149,44.320384419999996,A555,_,00030,110
A555__00010.111,8.051318002543278,44.325332169999996,A555,_,00010,111
A555__00220.111,8.045425477821723,44.289268719999995,A555,_,00220,111
A555__00210.111,8.054713574469154,44.291751129999994,A555,_,00210,111
A555__00200.111,8.034559433916023,44.28757643,A555,_,00200,111
A555__00180.111,8.02310082175514,44.290212535,A555,_,00180,111
A555__00170.111,8.01130654616247,44.287543084999996,A555,_,00170,111
A555__00160.111,8.033508569115718,44.29293527,A555,_,00160,111
A555__00140.111,8.047075980171986,44.298505614999996,A555,_,00140,111
A555__00120.111,8.037460595249373,44.29800316,A555,_,00120,111
A555__0011.111,8.04608106375106,44.307012275000005,A555,_,0011,111
A555__00080.111,8.060459127025684,44.307373330000004,A555,_,00080,111
A555__00070.111,8.049328895752414,44.313732845000004,A555,_,00070,111
A555__00060.111,8.044437134037565,44.30933526,A555,_,00060,111
A555__00050.111,8.02551394826567,44.311241815,A555,_,00050,111
A555__00040.111,8.077881339441706,44.318570775,A555,_,00040,111
A555__00030.111,8.055049835921839,44.32000033,A555,_,00030,111
A555__00020.111,8.038179556851798,44.31816166,A555,_,00020,111
A555__00010.112,8.049489848744733,44.32540449,A555,_,00010,112
A555__00220.112,8.045522335468995,44.28942233,A555,_,00220,112
A555__00210.112,8.051608555102554,44.29192889,A555,_,00210,112
A555__00200.112,8.034430120441954,44.287211830000004,A555,_,00200,112
A555__00180.112,8.027043885120523,44.291413355,A555,_,00180,112
A555__00170.112,8.009718115494522,44.28276134,A555,_,00170,112
A555__00160.112,8.03450587602876,44.293009925,A555,_,00160,112
