nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D475__00050.119,12.441989497182004,42.25076766,D475,_,00050,119
D475__00040.119,12.427283038515382,42.24049301,D475,_,00040,119
D475__00020.119,12.440152173243437,42.265693985,D475,_,00020,119
D475__00010.12,12.419851139876641,42.267801495,D475,_,00010,12
D475__00190.12,12.433733638904567,42.20857636,D475,_,00190,12
D475__00180.12,12.454143290138163,42.215054025,D475,_,00180,12
D475__00170.12,12.446376381551513,42.216827284999994,D475,_,00170,12
D475__00160.12,12.431795732762772,42.21829452,D475,_,00160,12
D475__00150.12,12.461714913092308,42.225675625,D475,_,00150,12
D475__00140.12,12.44812019519663,42.22741612,D475,_,00140,12
D475__00120.12,12.43954000564301,42.230450735000005,D475,_,00120,12
D475__00110.12,12.466794976359864,42.23401976,D475,_,00110,12
D475__00100.12,12.435610348216667,42.235018915,D475,_,00100,12
D475__00090.12,12.475552566402817,42.240378685,D475,_,00090,12
D475__00080.12,12.476411762507535,42.247770020000004,D475,_,00080,12
D475__00050.12,12.439537927213511,42.251636095,D475,_,00050,12
D475__00040.12,12.416671316660752,42.24698742,D475,_,00040,12
D475__00030.12,12.447091749918934,42.25988035,D475,_,00030,12
D475__00020.12,12.442158339579262,42.265630290000004,D475,_,00020,12
D475__00010.120,12.433073703290209,42.260940995,D475,_,00010,120
D475__00190.120,12.441201293352083,42.20862521,D475,_,00190,120
D475__00180.120,12.458406326190488,42.218127190000004,D475,_,00180,120
D475__00170.120,12.445749029663206,42.21742882,D475,_,00170,120
D475__00160.120,12.431772670570338,42.217221124999995,D475,_,00160,120
