nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E879A_0111.1,9.318240850735648,45.912549755,E879,A,0111,1
E879D_09120.1,9.322996944417621,45.92714108,E879,D,09120,1
E879B_0913.1,9.313397026351348,45.938711795,E879,B,0913,1
E879A_02010.1,9.316792742948081,45.888925235,E879,A,02010,1
E879A_0111.10,9.318889435067874,45.912319005,E879,A,0111,10
E879B_0913.10,9.31309342804909,45.939164815,E879,B,0913,10
E879A_02010.10,9.316096992215492,45.88791854,E879,A,02010,10
E879A_0111.100,9.317949188801583,45.911806895,E879,A,0111,100
E879C_09190.100,9.318212195940857,45.92598496,E879,C,09190,100
E879B_0913.100,9.31427193681046,45.93656251,E879,B,0913,100
E879A_02050.100,9.339346968903133,45.870131165000004,E879,A,02050,100
E879A_01110.1000,9.328419902242548,45.918329015,E879,A,01110,1000
E879D_09120.1000,9.32582495176478,45.929321445,E879,D,09120,1000
E879C_09190.1000,9.331278217039948,45.92414923,E879,C,09190,1000
E879B_09130.1000,9.31623098565969,45.935708704999996,E879,B,09130,1000
E879A_01110.1001,9.320584501046994,45.91528848,E879,A,01110,1001
E879D_09080.1001,9.356305599335245,45.94778748,E879,D,09080,1001
E879C_09190.1001,9.331475630299334,45.924108315,E879,C,09190,1001
E879B_09130.1001,9.316409210938339,45.93606549,E879,B,09130,1001
E879A_01110.1002,9.32882831932837,45.918238335,E879,A,01110,1002
E879D_09080.1002,9.357767637999569,45.948351009999996,E879,D,09080,1002
E879C_09190.1002,9.33162027955461,45.923819019999996,E879,C,09190,1002
E879B_09130.1002,9.316539307695692,45.936315155,E879,B,09130,1002
E879A_01110.1003,9.328173683102126,45.918197684999996,E879,A,01110,1003
E879C_09190.1003,9.331748949639099,45.923521725,E879,C,09190,1003
E879A_01110.1004,9.32849610794148,45.918631739999995,E879,A,01110,1004
E879D_09080.1004,9.345989193422458,45.94768381,E879,D,09080,1004
E879C_09190.1004,9.331626727189033,45.92354708,E879,C,09190,1004
E879B_0913.1004,9.31597662134594,45.935975985,E879,B,0913,1004
E879A_01110.1005,9.328834977134742,45.918018430000004,E879,A,01110,1005
E879D_09080.1005,9.357951952598457,45.94933419,E879,D,09080,1005
E879C_09190.1005,9.331462314566073,45.92326478,E879,C,09190,1005
E879B_0913.1005,9.31571590113743,45.9356886,E879,B,0913,1005
E879A_01110.1006,9.328567760926987,45.91787892,E879,A,01110,1006
E879D_09080.1006,9.358711720791518,45.949331555,E879,D,09080,1006
E879C_09190.1006,9.331428174866492,45.923398825,E879,C,09190,1006
E879B_0913.1007,9.31552341851638,45.93609231,E879,B,0913,1007
E879D_09080.1007,9.359416581893083,45.94947661,E879,D,09080,1007
E879C_09190.1007,9.331384773954802,45.92356144,E879,C,09190,1007
E879A_01110.1008,9.329404385243961,45.91691981,E879,A,01110,1008
E879D_09040.1008,9.358825620731245,45.950246095,E879,D,09040,1008
E879C_09190.1008,9.33107537118254,45.923315705,E879,C,09190,1008
E879A_01110.1009,9.329644453674176,45.917061325000006,E879,A,01110,1009
E879D_09040.1009,9.35745232887408,45.95020501,E879,D,09040,1009
E879C_09190.1009,9.330830903809044,45.923546735,E879,C,09190,1009
E879B_09100.1009,9.315935128176676,45.94070413,E879,B,09100,1009
E879A_0111.101,9.317916939957078,45.91168677,E879,A,0111,101
E879D_09120.101,9.321656457037687,45.925902719999996,E879,D,09120,101
E879C_09190.101,9.318913876496833,45.925790905,E879,C,09190,101
E879B_0913.101,9.313275503906201,45.936540025,E879,B,0913,101
E879A_02010.101,9.321412308827727,45.883241745,E879,A,02010,101
E879A_01110.1010,9.320138971369847,45.915492240000006,E879,A,01110,1010
E879D_09040.1010,9.356278009090708,45.950013345,E879,D,09040,1010
E879C_09190.1010,9.33126947762333,45.923799045,E879,C,09190,1010
E879A_01110.1011,9.329811543067436,45.917452325,E879,A,01110,1011
E879D_09080.1011,9.35605205268884,45.949446265,E879,D,09080,1011
E879C_09190.1011,9.331329313282808,45.92370328,E879,C,09190,1011
E879B_09130.1011,9.315767955822842,45.936640665,E879,B,09130,1011
E879B_0913.1012,9.315456717696193,45.936531675,E879,B,0913,1012
