nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A972__00040.1,10.081405442946792,45.11210274,A972,_,00040,1
A972__00070.1,10.086865157943564,45.09927378,A972,_,00070,1
A972__00060.1,10.101632509487615,45.10875857,A972,_,00060,1
A972__00030.10,10.079653599800368,45.113896995,A972,_,00030,10
A972__00070.10,10.079569757772832,45.098798825,A972,_,00070,10
A972__00010.100,10.07880072463185,45.115145104999996,A972,_,00010,100
A972__00070.100,10.079533611236664,45.09444511,A972,_,00070,100
A972__00050.100,10.097309097942688,45.107291285,A972,_,00050,100
A972__00040.100,10.077181341162193,45.100004545000004,A972,_,00040,100
A972__00030.100,10.079339214619974,45.11311311,A972,_,00030,100
A972__00020.100,10.098014283854397,45.11011003,A972,_,00020,100
A972__00010.101,10.078432949547363,45.11536621,A972,_,00010,101
A972__00050.101,10.09717959023611,45.107329195000005,A972,_,00050,101
A972__00040.101,10.077163862511236,45.099652825,A972,_,00040,101
A972__00030.101,10.079301470617938,45.11305404,A972,_,00030,101
A972__00020.101,10.098214441591084,45.110093315,A972,_,00020,101
A972__00010.102,10.078972882821112,45.115440410000005,A972,_,00010,102
A972__00050.102,10.097347057552895,45.106023345,A972,_,00050,102
A972__00030.102,10.07976867804011,45.113320099999996,A972,_,00030,102
A972__00010.103,10.077033991345507,45.116282425,A972,_,00010,103
A972__00050.103,10.097523486076112,45.107363115,A972,_,00050,103
A972__00040.103,10.082493211543913,45.099265795,A972,_,00040,103
A972__00030.103,10.079733212253132,45.11325815,A972,_,00030,103
A972__00030.104,10.07962946247006,45.113241020000004,A972,_,00030,104
A972__00050.104,10.08717954675351,45.105296955,A972,_,00050,104
A972__00040.104,10.07974198884566,45.099195269999996,A972,_,00040,104
A972__00010.105,10.078643314025566,45.11570376,A972,_,00010,105
A972__00050.105,10.08700340771198,45.106412485,A972,_,00050,105
A972__00040.105,10.080908707026282,45.107892725,A972,_,00040,105
A972__00010.106,10.078804218044553,45.11596464,A972,_,00010,106
A972__00050.106,10.095461366486298,45.11015328,A972,_,00050,106
A972__00040.106,10.081044536860045,45.10788182,A972,_,00040,106
A972__00030.106,10.079647959150066,45.11314022,A972,_,00030,106
A972__00020.106,10.10322569100731,45.11324385,A972,_,00020,106
A972__00010.107,10.07926330755932,45.115944905000006,A972,_,00010,107
A972__00050.107,10.095657977146205,45.1096658,A972,_,00050,107
A972__00040.107,10.081160969610455,45.107723745,A972,_,00040,107
A972__00010.108,10.07915177983186,45.115750785,A972,_,00010,108
A972__00050.108,10.097637034414912,45.10962715,A972,_,00050,108
A972__00040.108,10.081139876641267,45.10764718,A972,_,00040,108
A972__00030.108,10.08024930606847,45.11332512,A972,_,00030,108
A972__00020.109,10.102396213407138,45.113509835,A972,_,00020,109
A972__00040.109,10.081094365128758,45.107504365,A972,_,00040,109
A972__00030.109,10.080145738387586,45.113248854999995,A972,_,00030,109
A972__00010.11,10.084983701029499,45.11650713,A972,_,00010,11
A972__00070.11,10.078223752430695,45.098414365,A972,_,00070,11
A972__00060.11,10.110197395247306,45.104981115,A972,_,00060,11
A972__00050.11,10.096438798426806,45.109777844999996,A972,_,00050,11
A972__00020.11,10.091378040498643,45.117886545,A972,_,00020,11
A972__00010.110,10.077087823292299,45.115245105,A972,_,00010,110
A972__00040.110,10.080456089614017,45.107729645,A972,_,00040,110
A972__00030.110,10.080360720448471,45.11318775,A972,_,00030,110
A972__00020.110,10.103939898067633,45.11104229,A972,_,00020,110
A972__00030.111,10.080257224629136,45.11318535,A972,_,00030,111
A972__00040.111,10.08043772285168,45.10763953,A972,_,00040,111
A972__00030.112,10.08008826747547,45.113162925,A972,_,00030,112
A972__00070.112,10.076463178684975,45.093193855,A972,_,00070,112
A972__00040.112,10.08043263811,45.107584470000006,A972,_,00040,112
A972__00010.113,10.077983790231281,45.115026900000004,A972,_,00010,113
A972__00040.113,10.080430628387013,45.10755585,A972,_,00040,113
A972__00030.113,10.080286001143875,45.113139945,A972,_,00030,113
A972__00020.113,10.10397015305243,45.110755185,A972,_,00020,113
A972__00010.114,10.07754593470882,45.115184295,A972,_,00010,114
A972__00040.114,10.080428977936148,45.107529935,A972,_,00040,114
A972__00030.114,10.080657010951734,45.11301052,A972,_,00030,114
A972__00010.115,10.077197525072513,45.116599005,A972,_,00010,115
A972__00040.115,10.076585640313471,45.107099975,A972,_,00040,115
A972__00030.115,10.080045694516745,45.11311419,A972,_,00030,115
A972__00010.116,10.077109797486003,45.116419995,A972,_,00010,116
A972__00070.116,10.078895996157891,45.097417295,A972,_,00070,116
A972__00040.116,10.077514785834095,45.10685068,A972,_,00040,116
A972__00030.116,10.080255926582462,45.113041275,A972,_,00030,116
A972__00020.116,10.098506484490787,45.110042525,A972,_,00020,116
A972__00020.117,10.09830607396605,45.11017329,A972,_,00020,117
A972__00070.117,10.089967792834054,45.09620531,A972,_,00070,117
A972__00030.117,10.080013796492084,45.113027044999995,A972,_,00030,117
A972__00010.118,10.07838988032304,45.114881194999995,A972,_,00010,118
A972__00070.118,10.087478631737842,45.09647241,A972,_,00070,118
A972__00030.118,10.080203614411253,45.113008565,A972,_,00030,118
A972__00020.118,10.098326440870485,45.110092935,A972,_,00020,118
