nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D674__00010.1,12.464565821440363,45.867637705,D674,_,00010,1
D674__00320.1,12.470944568723265,45.794842265,D674,_,00320,1
D674__00310.1,12.452936890366086,45.792706304999996,D674,_,00310,1
D674__00300.1,12.4838862139535,45.81001577,D674,_,00300,1
D674__00270.1,12.458293185738373,45.810546849999994,D674,_,00270,1
D674__00260.1,12.442357714660163,45.80861765,D674,_,00260,1
D674__00230.1,12.457940918384509,45.82126161,D674,_,00230,1
D674__00190.1,12.460498413636863,45.831211415,D674,_,00190,1
D674__00180.1,12.443632805771678,45.819000535,D674,_,00180,1
D674__00170.1,12.42077676392788,45.815746149999995,D674,_,00170,1
D674__00160.1,12.43866974772373,45.826955385000005,D674,_,00160,1
D674__00140.1,12.445804700332115,45.832760515000004,D674,_,00140,1
D674__00120.1,12.454377671108666,45.83556673,D674,_,00120,1
D674__00090.1,12.447506630094999,45.843726790000005,D674,_,00090,1
D674__00080.1,12.437964347292674,45.84797091,D674,_,00080,1
D674__00060.1,12.4545322428526,45.851750635,D674,_,00060,1
D674__00050.1,12.4372837363385,45.85950965,D674,_,00050,1
D674__00040.1,12.422707470989193,45.85423609,D674,_,00040,1
D674__00030.1,12.479642936360616,45.85733691,D674,_,00030,1
D674__00010.10,12.467734169646967,45.86433347,D674,_,00010,10
D674__00320.10,12.470851966397674,45.794089575,D674,_,00320,10
D674__00310.10,12.460679532959183,45.789968404999996,D674,_,00310,10
D674__00290.10,12.463304225804897,45.80069991,D674,_,00290,10
D674__00280.10,12.452764927798198,45.796958294999996,D674,_,00280,10
D674__00260.10,12.448598462750223,45.807347095,D674,_,00260,10
D674__00240.10,12.472715520089286,45.81494626,D674,_,00240,10
D674__00220.10,12.452007409167543,45.822279705,D674,_,00220,10
D674__00210.10,12.482405852860223,45.830273785,D674,_,00210,10
D674__00200.10,12.476072977320351,45.830470500000004,D674,_,00200,10
D674__00180.10,12.436307569454772,45.81900412,D674,_,00180,10
D674__00170.10,12.424791896971069,45.816396565000005,D674,_,00170,10
D674__00150.10,12.422904482715618,45.830310575,D674,_,00150,10
D674__00130.10,12.42831046469141,45.833429655,D674,_,00130,10
D674__00120.10,12.454747291377162,45.833349965,D674,_,00120,10
D674__00110.10,12.476398061460525,45.83945671,D674,_,00110,10
D674__00100.10,12.455214007005072,45.843937435,D674,_,00100,10
D674__00060.10,12.453643330476538,45.848293735,D674,_,00060,10
D674__00050.10,12.441405625859385,45.85628638,D674,_,00050,10
D674__00020.10,12.473459241577727,45.8587266,D674,_,00020,10
D674__00010.100,12.472596201861123,45.863915275,D674,_,00010,100
D674__00290.100,12.474810127312155,45.797135435,D674,_,00290,100
D674__00260.100,12.450648041697061,45.800287355,D674,_,00260,100
D674__00240.100,12.477305580872052,45.809439604999994,D674,_,00240,100
D674__00230.100,12.460262788055614,45.81573148,D674,_,00230,100
D674__00210.100,12.48452717506855,45.82183408,D674,_,00210,100
D674__00190.100,12.458320988851277,45.824053705,D674,_,00190,100
D674__00180.100,12.432897021215801,45.81099025499999,D674,_,00180,100
D674__00160.100,12.431199782797691,45.825510395,D674,_,00160,100
D674__00150.100,12.418865222274887,45.81906696,D674,_,00150,100
D674__00120.100,12.466272633894707,45.83266508,D674,_,00120,100
D674__00100.100,12.462009865757278,45.840361175,D674,_,00100,100
D674__00080.100,12.434846042478018,45.838475454999994,D674,_,00080,100
D674__00070.100,12.481593380952134,45.841219645,D674,_,00070,100
D674__00060.100,12.45370040431361,45.849829375,D674,_,00060,100
D674__00040.100,12.423913219052869,45.853860405000006,D674,_,00040,100
D674__00030.100,12.472576527289215,45.852468875,D674,_,00030,100
D674__00020.100,12.468947970388161,45.8590067,D674,_,00020,100
D674__00110.1000,12.479679314029902,45.83564346,D674,_,00110,1000
D674__00280.1000,12.456641753875822,45.801190375000004,D674,_,00280,1000
D674__00230.1000,12.459018681100357,45.812155204999996,D674,_,00230,1000
D674__00200.1000,12.473176028721866,45.82392127,D674,_,00200,1000
D674__00110.1001,12.472024625217756,45.83419031,D674,_,00110,1001
D674__00280.1001,12.456253331690705,45.80030945,D674,_,00280,1001
D674__00200.1001,12.473243242696586,45.82390038,D674,_,00200,1001
D674__00230.1002,12.45918678446348,45.812117580000006,D674,_,00230,1002
D674__00280.1002,12.45656115703353,45.800908665,D674,_,00280,1002
D674__00110.1003,12.472580921360102,45.834531615,D674,_,00110,1003
D674__00280.1003,12.45650793146858,45.800215585000004,D674,_,00280,1003
D674__00230.1003,12.459002772156623,45.811820850000004,D674,_,00230,1003
D674__00120.1003,12.46409631066615,45.834473169999995,D674,_,00120,1003
D674__00110.1004,12.472294030130552,45.834704095,D674,_,00110,1004
D674__00280.1004,12.456628688271033,45.800894979999995,D674,_,00280,1004
D674__00230.1004,12.458905059830341,45.81286344,D674,_,00230,1004
D674__00120.1004,12.463903949914972,45.834197185,D674,_,00120,1004
D674__00110.1005,12.492741375530548,45.834680595,D674,_,00110,1005
D674__00280.1005,12.465854191868523,45.796672025,D674,_,00280,1005
D674__00230.1005,12.459318547080006,45.81173649,D674,_,00230,1005
D674__00120.1005,12.455993249796284,45.828833445,D674,_,00120,1005
D674__00110.1006,12.49312226341564,45.834348025,D674,_,00110,1006
D674__00280.1006,12.465567106901062,45.79665038,D674,_,00280,1006
D674__00230.1006,12.459080416619248,45.8117126,D674,_,00230,1006
D674__00110.1007,12.493434250951907,45.834859655,D674,_,00110,1007
D674__00280.1007,12.465506103852931,45.796700515,D674,_,00280,1007
D674__00230.1007,12.461204186639659,45.81151261,D674,_,00230,1007
D674__00130.1007,12.441599148609132,45.835524865,D674,_,00130,1007
D674__00120.1007,12.456991786954983,45.82949375,D674,_,00120,1007
D674__00110.1008,12.493271826876292,45.834406545,D674,_,00110,1008
D674__00280.1008,12.465535252491328,45.79688138,D674,_,00280,1008
D674__00230.1008,12.461302376493684,45.812008774999995,D674,_,00230,1008
D674__00130.1008,12.441364762203303,45.835622975,D674,_,00130,1008
D674__00110.1009,12.47170954970737,45.83705149,D674,_,00110,1009
D674__00280.1009,12.452289846542232,45.79711524,D674,_,00280,1009
D674__00230.1009,12.462264632972518,45.81595272,D674,_,00230,1009
D674__00200.1009,12.477427766242922,45.824591979999994,D674,_,00200,1009
D674__00130.1009,12.438009875332286,45.834149870000005,D674,_,00130,1009
D674__00010.101,12.47267034549477,45.863714845000004,D674,_,00010,101
D674__00290.101,12.475820633830338,45.797677795,D674,_,00290,101
D674__00280.101,12.466355559196495,45.793429939999996,D674,_,00280,101
D674__00240.101,12.477463997524056,45.809713654999996,D674,_,00240,101
D674__00230.101,12.461418543257262,45.815231505,D674,_,00230,101
D674__00220.101,12.45299744018472,45.815337255,D674,_,00220,101
D674__00210.101,12.485407557419183,45.822801095,D674,_,00210,101
D674__00180.101,12.435264623543379,45.809908125,D674,_,00180,101
D674__00160.101,12.430036819507418,45.823979484999995,D674,_,00160,101
D674__00150.101,12.419277453964057,45.81908136,D674,_,00150,101
D674__00120.101,12.46622076143684,45.83308544,D674,_,00120,101
D674__00110.101,12.483633458621416,45.83896763,D674,_,00110,101
D674__00080.101,12.43377467848925,45.839512255,D674,_,00080,101
D674__00070.101,12.481242305528149,45.840672895,D674,_,00070,101
D674__00060.101,12.455059209047885,45.850256,D674,_,00060,101
D674__00050.101,12.442564970194109,45.855129135,D674,_,00050,101
D674__00030.101,12.47287051861677,45.852115595,D674,_,00030,101
D674__00110.1010,12.471411389286082,45.836824245,D674,_,00110,1010
D674__00230.1010,12.471826526239795,45.821883799999995,D674,_,00230,1010
D674__00200.1010,12.475301294333267,45.824492895000006,D674,_,00200,1010
D674__00130.1010,12.438339086155779,45.834123285000004,D674,_,00130,1010
D674__00110.1011,12.471418224536151,45.837207825,D674,_,00110,1011
D674__00230.1011,12.463228081154629,45.822651815,D674,_,00230,1011
D674__00200.1011,12.475370302797081,45.824517015,D674,_,00200,1011
D674__00130.1011,12.439176558727873,45.83354324,D674,_,00130,1011
D674__00130.1012,12.43807817302457,45.834317825,D674,_,00130,1012
D674__00280.1012,12.451869800953713,45.797403685,D674,_,00280,1012
D674__00230.1012,12.462930121515459,45.822395815,D674,_,00230,1012
D674__00110.1013,12.479864032084855,45.83991492,D674,_,00110,1013
D674__00230.1013,12.463545074973801,45.81903624,D674,_,00230,1013
D674__00080.1014,12.442297862737181,45.847981685,D674,_,00080,1014
D674__00230.1014,12.464028410404207,45.818788999999995,D674,_,00230,1014
D674__00130.1014,12.439410745615508,45.833611975,D674,_,00130,1014
D674__00110.1014,12.474158200211328,45.83458415,D674,_,00110,1014
D674__00080.1015,12.436677590093296,45.83723424,D674,_,00080,1015
D674__00230.1015,12.464133443447281,45.818260175000006,D674,_,00230,1015
D674__00200.1015,12.476371687549733,45.823661065,D674,_,00200,1015
D674__00110.1016,12.475806625598343,45.833215815,D674,_,00110,1016
D674__00230.1016,12.46373545859836,45.81785629,D674,_,00230,1016
D674__00200.1016,12.476459958779497,45.823663769999996,D674,_,00200,1016
D674__00080.1017,12.437245763062363,45.837124669999994,D674,_,00080,1017
D674__00230.1017,12.463104710289215,45.818679615,D674,_,00230,1017
D674__00200.1017,12.475198597257023,45.824426509999995,D674,_,00200,1017
D674__00130.1017,12.438633958420308,45.832822660000005,D674,_,00130,1017
D674__00110.1017,12.473009879523051,45.834225415,D674,_,00110,1017
D674__00230.1018,12.463672617790388,45.818500465,D674,_,00230,1018
D674__00110.1019,12.480508392029776,45.83600629,D674,_,00110,1019
D674__00230.1019,12.463341567681118,45.81841544,D674,_,00230,1019
D674__00010.102,12.467017836261093,45.861952505000005,D674,_,00010,102
D674__00310.102,12.460422739198734,45.79010302499999,D674,_,00310,102
D674__00240.102,12.47819364539573,45.809943965,D674,_,00240,102
D674__00190.102,12.462940953200444,45.824552985,D674,_,00190,102
D674__00150.102,12.419584431107786,45.8196154,D674,_,00150,102
