nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G352__00060.1012,13.193004834689233,46.06564315999999,G352,_,00060,1012
G352__00120.1012,13.190650145183438,46.051971879999996,G352,_,00120,1012
G352__00110.1012,13.185819862323324,46.052086595,G352,_,00110,1012
G352__00070.1012,13.149516655843852,46.05192241,G352,_,00070,1012
G352__00110.1013,13.1857616078253,46.0519269,G352,_,00110,1013
G352__00140.1013,13.189014422500463,46.04263999,G352,_,00140,1013
G352__00010.1014,13.189542037721026,46.07491843,G352,_,00010,1014
G352__00140.1014,13.191533380115175,46.04563555,G352,_,00140,1014
G352__00110.1014,13.185827604278565,46.052290505,G352,_,00110,1014
G352__00060.1014,13.193247566413081,46.065319605,G352,_,00060,1014
G352__00010.1015,13.189550126361853,46.075054315,G352,_,00010,1015
G352__00140.1015,13.19173936208504,46.045561594999995,G352,_,00140,1015
G352__00070.1016,13.145782953000257,46.047961105,G352,_,00070,1016
G352__00140.1016,13.185314999077624,46.042883345,G352,_,00140,1016
G352__0012.1016,13.198912868867186,46.048247095,G352,_,0012,1016
G352__00110.1016,13.18753684710374,46.0519597,G352,_,00110,1016
G352__00070.1017,13.145921412458502,46.04776629,G352,_,00070,1017
G352__00140.1017,13.191446698403613,46.045478575000004,G352,_,00140,1017
G352__00010.1018,13.189342722173425,46.073372315,G352,_,00010,1018
G352__00070.1018,13.146077438096688,46.04755604,G352,_,00070,1018
G352__00060.1018,13.190739120668688,46.06557259,G352,_,00060,1018
G352__00010.1019,13.189624923557442,46.073375905,G352,_,00010,1019
G352__00040.1019,13.154583420105945,46.05337045,G352,_,00040,1019
G352__00010.102,13.192721993566405,46.07518114,G352,_,00010,102
G352__00140.102,13.190505889562047,46.04577668,G352,_,00140,102
G352__00130.102,13.175966106375242,46.044042935,G352,_,00130,102
G352__00110.102,13.189459374357684,46.055298225,G352,_,00110,102
G352__00100.102,13.17757535722106,46.05461857,G352,_,00100,102
G352__00090.102,13.159191356147474,46.051542125,G352,_,00090,102
G352__00080.102,13.15953925118055,46.04856044,G352,_,00080,102
G352__00060.102,13.188831897273658,46.06810551,G352,_,00060,102
G352__00050.102,13.170418109589779,46.06024205,G352,_,00050,102
G352__00040.102,13.1392859466577,46.05316408,G352,_,00040,102
G352__00030.102,13.122267867273166,46.053858930000004,G352,_,00030,102
G352__00020.102,13.189018154567137,46.069683125,G352,_,00020,102
G352__00010.1020,13.190256681981197,46.071965835,G352,_,00010,1020
G352__00110.1020,13.187628273500302,46.053609845,G352,_,00110,1020
G352__00060.1020,13.192180903944303,46.066320975,G352,_,00060,1020
G352__00010.1022,13.190157495813253,46.071820360000004,G352,_,00010,1022
G352__0011.1022,13.186018913845864,46.050846015,G352,_,0011,1022
G352__0007.1022,13.138516454557315,46.049920459999996,G352,_,0007,1022
G352__00060.1022,13.19136233010362,46.06564799,G352,_,00060,1022
G352__00010.1023,13.190279167214914,46.071799819999995,G352,_,00010,1023
G352__00140.1023,13.194203699323396,46.047687675,G352,_,00140,1023
G352__0011.1023,13.185865557446201,46.0507903,G352,_,0011,1023
G352__00010.1024,13.190251085545789,46.071743534999996,G352,_,00010,1024
G352__0011.1024,13.186041492902635,46.050776655,G352,_,0011,1024
G352__00060.1024,13.191840584515226,46.06609536,G352,_,00060,1024
G352__00010.1025,13.190306345740062,46.071684135,G352,_,00010,1025
G352__0011.1025,13.186143528883665,46.050776745,G352,_,0011,1025
G352__00010.1026,13.190056354642858,46.071832009999994,G352,_,00010,1026
G352__0011.1026,13.186012110813884,46.050987275,G352,_,0011,1026
G352__00010.1027,13.190057716448479,46.071793595,G352,_,00010,1027
G352__0011.1027,13.186091373980524,46.05099031,G352,_,0011,1027
G352__00010.1028,13.190190215818335,46.071746364999996,G352,_,00010,1028
G352__00110.1028,13.188468557623743,46.054499615,G352,_,00110,1028
G352__00060.1028,13.192236844623071,46.06667163,G352,_,00060,1028
G352__00040.1029,13.150325843411643,46.053368965000004,G352,_,00040,1029
G352__00010.103,13.184943074025366,46.07703339,G352,_,00010,103
G352__00140.103,13.190953008575384,46.045415445,G352,_,00140,103
G352__00130.103,13.175560751579145,46.043438824999996,G352,_,00130,103
G352__00100.103,13.177386012872468,46.053625005,G352,_,00100,103
G352__00090.103,13.160190344183505,46.052264335000004,G352,_,00090,103
G352__00080.103,13.15968841827783,46.048262144999995,G352,_,00080,103
G352__00050.103,13.17134582727365,46.060362855,G352,_,00050,103
G352__00030.103,13.12297989892239,46.054367420000005,G352,_,00030,103
G352__00020.103,13.189081531932793,46.069725704999996,G352,_,00020,103
G352__00010.1030,13.190173618741696,46.071701274999995,G352,_,00010,1030
G352__0007.1030,13.142720666766554,46.049514605,G352,_,0007,1030
G352__00060.1030,13.192375616557616,46.066707405,G352,_,00060,1030
G352__00040.1030,13.14193781938933,46.053813225,G352,_,00040,1030
G352__00070.1031,13.13919709631668,46.04868954,G352,_,00070,1031
G352__00110.1031,13.185838870248633,46.05266075,G352,_,00110,1031
G352__00010.1032,13.188288099295843,46.073660149999995,G352,_,00010,1032
G352__00110.1032,13.185833024154064,46.052442475,G352,_,00110,1032
G352__00110.1033,13.185016574383276,46.056603530000004,G352,_,00110,1033
G352__00010.1034,13.185841331570142,46.07588808,G352,_,00010,1034
G352__0011.1034,13.18445993556146,46.04932844,G352,_,0011,1034
G352__00060.1034,13.191926310638866,46.066489285,G352,_,00060,1034
G352__00040.1034,13.141828092029709,46.052695865000004,G352,_,00040,1034
G352__0011.1035,13.187998297353307,46.047613514999995,G352,_,0011,1035
G352__00060.1036,13.186416127543186,46.06819927,G352,_,00060,1036
G352__0007.1036,13.145584304780087,46.050741239999994,G352,_,0007,1036
G352__0007.1037,13.142215782247817,46.050182160000006,G352,_,0007,1037
G352__00140.1037,13.191773556430482,46.048437715,G352,_,00140,1037
G352__00110.1037,13.185843082984695,46.052810955,G352,_,00110,1037
G352__00040.1038,13.154227062818144,46.053581245000004,G352,_,00040,1038
G352__00110.1038,13.186166156638812,46.0535492,G352,_,00110,1038
G352__00070.1038,13.14982086134481,46.05126971,G352,_,00070,1038
G352__00060.1038,13.186568912743702,46.068241025,G352,_,00060,1038
G352__00010.1039,13.192189350498015,46.075066559999996,G352,_,00010,1039
G352__00140.1039,13.19180338472681,46.04804101,G352,_,00140,1039
G352__00110.1039,13.187756941833333,46.05332730000001,G352,_,00110,1039
G352__00040.1039,13.154236116757687,46.053557510000005,G352,_,00040,1039
G352__00030.104,13.122937549260156,46.053948505,G352,_,00030,104
G352__00140.104,13.191395603790511,46.04510175,G352,_,00140,104
G352__00130.104,13.17573261819556,46.043136235000006,G352,_,00130,104
G352__00120.104,13.195511758892849,46.05233842,G352,_,00120,104
G352__00110.104,13.190511888149725,46.05629834,G352,_,00110,104
G352__00100.104,13.178485414211831,46.05439099,G352,_,00100,104
G352__00090.104,13.159368470771572,46.051142345,G352,_,00090,104
G352__00080.104,13.159930666429645,46.048124985,G352,_,00080,104
G352__00050.104,13.170780440346729,46.06099452,G352,_,00050,104
G352__00040.104,13.13826611192097,46.05247127,G352,_,00040,104
G352__00040.1040,13.154245187567579,46.053533725,G352,_,00040,1040
G352__00140.1040,13.191573177247829,46.048025445,G352,_,00140,1040
G352__00110.1040,13.185504026682032,46.053580915,G352,_,00110,1040
G352__00070.1040,13.149990865071167,46.05091709,G352,_,00070,1040
G352__00060.1040,13.186675354359597,46.068300715,G352,_,00060,1040
G352__00040.1041,13.154254242992423,46.05351,G352,_,00040,1041
G352__00110.1041,13.186241964649287,46.053310665,G352,_,00110,1041
G352__00070.1041,13.15009808980864,46.05067339,G352,_,00070,1041
G352__00060.1042,13.173558892463056,46.060755945,G352,_,00060,1042
G352__00140.1042,13.192691222617684,46.047613240000004,G352,_,00140,1042
G352__00070.1042,13.142510795814635,46.047671539999996,G352,_,00070,1042
G352__00010.1043,13.188444314572537,46.075200965,G352,_,00010,1043
G352__0011.1043,13.187822177030924,46.047536980000004,G352,_,0011,1043
G352__00070.1043,13.142531288912219,46.048422474999995,G352,_,00070,1043
G352__00060.1044,13.174253123169319,46.06055714,G352,_,00060,1044
G352__00110.1044,13.188854405434085,46.05681343,G352,_,00110,1044
G352__00070.1044,13.142719605272529,46.047572904999996,G352,_,00070,1044
G352__00040.1045,13.1544724765823,46.053616004999995,G352,_,00040,1045
G352__00110.1045,13.188767579308987,46.05656306,G352,_,00110,1045
G352__00070.1045,13.142914042441937,46.0476201,G352,_,00070,1045
G352__00060.1045,13.17461037416216,46.059764675,G352,_,00060,1045
G352__00060.1046,13.17447496967645,46.06055374,G352,_,00060,1046
G352__00140.1046,13.193514528101725,46.047334585,G352,_,00140,1046
G352__00010.1047,13.183774678954954,46.07950787,G352,_,00010,1047
G352__00140.1047,13.193706720016872,46.047328809999996,G352,_,00140,1047
G352__00060.1048,13.17521459519904,46.06086484,G352,_,00060,1048
G352__00140.1048,13.193568415191866,46.04698441,G352,_,00140,1048
G352__00120.1048,13.194603957359389,46.052057285000004,G352,_,00120,1048
G352__00110.1048,13.188427240969714,46.05392408,G352,_,00110,1048
G352__00010.1049,13.192780780337788,46.07534624,G352,_,00010,1049
G352__00140.1049,13.193580919441759,46.04672186,G352,_,00140,1049
G352__00070.1049,13.136409506739305,46.049050765000004,G352,_,00070,1049
G352__00040.1049,13.140069145020814,46.054539680000005,G352,_,00040,1049
G352__00010.105,13.185251876397851,46.076595405000006,G352,_,00010,105
G352__00150.105,13.19073361088818,46.038128515,G352,_,00150,105
G352__00140.105,13.191148432922649,46.046091665000006,G352,_,00140,105
G352__00130.105,13.17609428202695,46.042876645,G352,_,00130,105
G352__00120.105,13.195489419454535,46.05273086,G352,_,00120,105
G352__00090.105,13.160255792806318,46.051252774999995,G352,_,00090,105
G352__00080.105,13.159849664736502,46.04793705,G352,_,00080,105
G352__00070.105,13.143550712364851,46.048145415,G352,_,00070,105
G352__00030.105,13.123223178627477,46.052860105,G352,_,00030,105
G352__00010.1050,13.192831397796125,46.075485924999995,G352,_,00010,1050
G352__00140.1050,13.193572614747602,46.046494765000006,G352,_,00140,1050
G352__00120.1050,13.194326438883415,46.051967395000005,G352,_,00120,1050
G352__00110.1050,13.188333624738018,46.053262105,G352,_,00110,1050
G352__00070.1050,13.136956875712741,46.049208765,G352,_,00070,1050
G352__00060.1050,13.175709461569,46.060871590000005,G352,_,00060,1050
G352__00070.1051,13.13714491343734,46.048853115,G352,_,00070,1051
G352__00120.1051,13.194545722125696,46.052422269999994,G352,_,00120,1051
G352__00110.1051,13.188281729197074,46.05342086,G352,_,00110,1051
G352__00060.1052,13.17606564282904,46.060648845,G352,_,00060,1052
G352__00140.1052,13.194032956379962,46.046800739999995,G352,_,00140,1052
G352__00120.1052,13.193492651391521,46.05121294,G352,_,00120,1052
G352__00110.1052,13.188351670580918,46.053349545,G352,_,00110,1052
G352__00040.1053,13.145150780239401,46.053259335,G352,_,00040,1053
G352__00140.1053,13.194003646610733,46.04671432,G352,_,00140,1053
G352__00120.1053,13.193547120999472,46.051446375,G352,_,00120,1053
G352__00110.1053,13.186083964224554,46.053633765,G352,_,00110,1053
G352__0007.1053,13.138917201013918,46.049170695,G352,_,0007,1053
G352__00010.1054,13.189428127930992,46.07583325,G352,_,00010,1054
G352__00140.1054,13.195219964980836,46.046755625,G352,_,00140,1054
G352__00060.1054,13.175422263307427,46.060871590000005,G352,_,00060,1054
G352__00070.1055,13.140309027022077,46.049420444999996,G352,_,00070,1055
G352__00120.1055,13.193571914550027,46.05161049,G352,_,00120,1055
G352__00110.1055,13.187911395003987,46.053409040000005,G352,_,00110,1055
G352__00010.1056,13.189768197422639,46.07609398,G352,_,00010,1056
G352__00140.1056,13.196445795698057,46.04721146,G352,_,00140,1056
G352__00120.1056,13.193824999110245,46.051421015,G352,_,00120,1056
G352__00110.1056,13.185074308389648,46.052522525,G352,_,00110,1056
G352__00070.1056,13.14055011243638,46.048970139999994,G352,_,00070,1056
G352__00060.1056,13.174011404406285,46.060546529999996,G352,_,00060,1056
G352__00040.1056,13.154122262441476,46.053452144999994,G352,_,00040,1056
G352__00040.1057,13.154273867562718,46.053458535000004,G352,_,00040,1057
G352__00110.1057,13.185402845117665,46.052431999999996,G352,_,00110,1057
G352__00070.1057,13.140718009802884,46.048659995,G352,_,00070,1057
G352__00040.1058,13.154269579583358,46.053251765,G352,_,00040,1058
G352__00140.1058,13.197198719069434,46.046844230000005,G352,_,00140,1058
G352__00120.1058,13.194026486091936,46.05167452,G352,_,00120,1058
G352__00110.1058,13.18537705001187,46.052148765,G352,_,00110,1058
G352__00060.1058,13.176665732499995,46.06031553,G352,_,00060,1058
G352__00040.1059,13.141493007182403,46.053109375,G352,_,00040,1059
G352__00140.1059,13.197388877611544,46.04697059,G352,_,00140,1059
G352__00020.106,13.189071251166972,46.069806055,G352,_,00020,106
G352__00130.106,13.176023670314052,46.042008100000004,G352,_,00130,106
G352__00090.106,13.159989329976078,46.05104914,G352,_,00090,106
G352__00080.106,13.160001904343492,46.047626635,G352,_,00080,106
G352__00070.106,13.144084232460532,46.04818061,G352,_,00070,106
G352__00060.106,13.189615160832762,46.066429565,G352,_,00060,106
G352__00050.106,13.171035934866957,46.0617345,G352,_,00050,106
G352__00030.106,13.124072529733802,46.05321443,G352,_,00030,106
G352__00010.1060,13.191870077950131,46.07216888,G352,_,00010,1060
G352__00120.1060,13.195904469604987,46.051629395000006,G352,_,00120,1060
G352__00070.1060,13.142421613036898,46.04940673,G352,_,00070,1060
G352__00060.1060,13.178988123204666,46.060586935,G352,_,00060,1060
G352__00040.1060,13.14266722296301,46.05334362,G352,_,00040,1060
G352__00120.1061,13.19631631992825,46.05168663,G352,_,00120,1061
G352__00140.1061,13.181982329878549,46.04097123,G352,_,00140,1061
G352__00040.1062,13.154030490031822,46.05325168,G352,_,00040,1062
G352__00120.1062,13.198330095102559,46.050753795000006,G352,_,00120,1062
G352__00110.1062,13.186007612867265,46.05236708,G352,_,00110,1062
G352__00070.1062,13.141396173591257,46.048278175,G352,_,00070,1062
G352__00060.1062,13.176083283719475,46.061080055000005,G352,_,00060,1062
G352__00010.1063,13.185567629065007,46.0850549,G352,_,00010,1063
G352__00120.1063,13.200009608255222,46.050420165000006,G352,_,00120,1063
G352__00110.1063,13.18601596714656,46.052206240000004,G352,_,00110,1063
G352__00070.1063,13.142179288847995,46.048562625,G352,_,00070,1063
G352__00040.1063,13.154324126557288,46.05350044,G352,_,00040,1063
G352__00040.1064,13.145874535633745,46.0532675,G352,_,00040,1064
G352__00120.1064,13.192435093114952,46.056135170000005,G352,_,00120,1064
G352__00110.1064,13.185994555510359,46.05217555,G352,_,00110,1064
G352__00010.1065,13.186927758730654,46.08562559,G352,_,00010,1065
G352__00120.1065,13.192195801235421,46.05699923,G352,_,00120,1065
G352__00110.1065,13.187668388501901,46.0523493,G352,_,00110,1065
G352__00040.1065,13.144446380090786,46.052903,G352,_,00040,1065
G352__00040.1066,13.144316178537451,46.052719894999996,G352,_,00040,1066
G352__00110.1066,13.187985714770699,46.052578555,G352,_,00110,1066
G352__00070.1066,13.14543673696165,46.049142515,G352,_,00070,1066
G352__00040.1067,13.14459395333748,46.052776609999995,G352,_,00040,1067
G352__00140.1067,13.192283942823947,46.03997244,G352,_,00140,1067
G352__00120.1067,13.192446223612645,46.05697809,G352,_,00120,1067
G352__00110.1067,13.187436189567428,46.051911625,G352,_,00110,1067
G352__00010.1068,13.18718397175137,46.085764444999995,G352,_,00010,1068
G352__00140.1068,13.192483341163168,46.040045885,G352,_,00140,1068
G352__00070.1068,13.148537999569324,46.047244195000005,G352,_,00070,1068
G352__00110.1069,13.189564883795752,46.054012130000004,G352,_,00110,1069
G352__00140.1069,13.192348349262865,46.040025545,G352,_,00140,1069
G352__00010.107,13.1855923074,46.07636806,G352,_,00010,107
G352__00150.107,13.176545562336937,46.039515234999996,G352,_,00150,107
G352__00130.107,13.177464025190897,46.042811595,G352,_,00130,107
G352__00100.107,13.178561601476495,46.052516525,G352,_,00100,107
G352__00090.107,13.159966047194912,46.050842435,G352,_,00090,107
G352__00080.107,13.150515922687012,46.04663108,G352,_,00080,107
G352__00070.107,13.14448468641574,46.048156175,G352,_,00070,107
G352__00050.107,13.171576904430093,46.061379715,G352,_,00050,107
G352__00040.107,13.138438295676584,46.05238975,G352,_,00040,107
G352__00030.107,13.124371703828217,46.053638175,G352,_,00030,107
G352__00020.107,13.189093001802078,46.069851535,G352,_,00020,107
G352__00010.1070,13.187499035168514,46.085764444999995,G352,_,00010,1070
G352__00120.1070,13.191876878502356,46.056121090000005,G352,_,00120,1070
G352__00110.1070,13.18893194538381,46.053764415,G352,_,00110,1070
G352__00060.1071,13.188247036887233,46.06456595,G352,_,00060,1071
G352__00140.1071,13.195522076645329,46.047733815,G352,_,00140,1071
G352__00110.1071,13.189707971977482,46.05252872,G352,_,00110,1071
G352__0007.1071,13.139206962099124,46.050538364999994,G352,_,0007,1071
G352__00010.1072,13.187677856046143,46.08586185,G352,_,00010,1072
G352__00060.1072,13.188256066249712,46.06466739,G352,_,00060,1072
G352__00060.1073,13.188151010460466,46.06478848,G352,_,00060,1073
G352__00040.1074,13.151469092650096,46.053743455,G352,_,00040,1074
G352__00120.1074,13.191731301790592,46.051109945,G352,_,00120,1074
G352__0007.1074,13.142617185068595,46.051422085,G352,_,0007,1074
G352__00060.1074,13.188041416167877,46.06462699,G352,_,00060,1074
G352__00040.1075,13.144551571264962,46.05225473,G352,_,00040,1075
G352__0011.1075,13.188657610673658,46.05150715,G352,_,0011,1075
G352__00010.1076,13.188168154055223,46.08596597499999,G352,_,00010,1076
G352__00060.1076,13.188583327414653,46.065090139999995,G352,_,00060,1076
G352__00040.1076,13.153665210099508,46.054285105,G352,_,00040,1076
G352__00040.1077,13.15391511063006,46.053851355,G352,_,00040,1077
G352__00010.1078,13.18844446746795,46.086337529999994,G352,_,00010,1078
G352__00040.1078,13.153880121221421,46.054584395,G352,_,00040,1078
G352__00010.1079,13.188347524397718,46.08579083,G352,_,00010,1079
G352__00120.1079,13.195491417635342,46.051573085,G352,_,00120,1079
G352__00040.1079,13.154126515842067,46.053875875,G352,_,00040,1079
G352__00030.108,13.124945876071072,46.053456284999996,G352,_,00030,108
G352__00150.108,13.175652849002713,46.03980363,G352,_,00150,108
G352__00140.108,13.191375509102564,46.046402265,G352,_,00140,108
G352__00120.108,13.194182547413934,46.052363220000004,G352,_,00120,108
G352__00110.108,13.190600438589488,46.057616675,G352,_,00110,108
G352__00100.108,13.178605266901108,46.05336154,G352,_,00100,108
G352__00090.108,13.160013629597527,46.050594515,G352,_,00090,108
G352__00080.108,13.150641137037715,46.045655915,G352,_,00080,108
G352__00070.108,13.144894379549129,46.047882279999996,G352,_,00070,108
G352__00050.108,13.172400366999916,46.062314085,G352,_,00050,108
G352__00040.108,13.138603832465343,46.05213062999999,G352,_,00040,108
G352__00040.1080,13.15428727303145,46.053949205,G352,_,00040,1080
G352__00140.1080,13.188454286483342,46.045260095,G352,_,00140,1080
G352__00120.1080,13.195080628989247,46.05151626,G352,_,00120,1080
G352__0011.1080,13.18848535142024,46.0500371,G352,_,0011,1080
G352__00010.1081,13.188677968142942,46.08616076,G352,_,00010,1081
G352__00140.1081,13.185035057834309,46.042807165,G352,_,00140,1081
G352__00060.1081,13.190107174528167,46.06664876,G352,_,00060,1081
G352__00040.1081,13.154361987564315,46.053794115,G352,_,00040,1081
G352__00010.1082,13.184305719285868,46.08416724,G352,_,00010,1082
G352__00140.1082,13.191239799698785,46.047376115000006,G352,_,00140,1082
G352__0011.1082,13.189002236315632,46.050080165,G352,_,0011,1082
G352__00040.1082,13.144847809073068,46.05231437,G352,_,00040,1082
G352__00010.1083,13.184126432341554,46.084155495000005,G352,_,00010,1083
G352__00140.1083,13.185086792103379,46.044119935,G352,_,00140,1083
G352__00040.1083,13.152904777782268,46.05371869,G352,_,00040,1083
G352__00010.1084,13.184389249129929,46.083343565,G352,_,00010,1084
G352__00140.1084,13.185281352353336,46.044115899999994,G352,_,00140,1084
G352__00040.1084,13.153037675371213,46.053746524999994,G352,_,00040,1084
G352__00040.1085,13.153089330064283,46.05332997,G352,_,00040,1085
G352__0007.1085,13.148351299900803,46.05190391,G352,_,0007,1085
G352__00010.1086,13.18422713949078,46.08328705,G352,_,00010,1086
G352__00140.1086,13.184771416732953,46.045005419999995,G352,_,00140,1086
G352__0011.1086,13.191567878633158,46.05041877,G352,_,0011,1086
G352__00040.1086,13.15317915885781,46.05343877,G352,_,00040,1086
G352__00040.1087,13.151684714159021,46.053717355,G352,_,00040,1087
G352__00140.1087,13.192013116836312,46.04614084,G352,_,00140,1087
G352__0011.1087,13.192429553500855,46.050463385,G352,_,0011,1087
G352__00010.1088,13.184269869141822,46.08374976,G352,_,00010,1088
G352__0011.1088,13.19081871600095,46.04965233,G352,_,0011,1088
G352__00040.1088,13.141944999497781,46.052527245,G352,_,00040,1088
G352__00060.1089,13.1904823017891,46.06668743,G352,_,00060,1089
G352__0011.1089,13.191918144981617,46.049372665,G352,_,0011,1089
G352__00010.109,13.18526563686254,46.076219635,G352,_,00010,109
G352__00150.109,13.169552075530001,46.03791805,G352,_,00150,109
G352__00120.109,13.193906522907637,46.052850935,G352,_,00120,109
G352__00100.109,13.17893456508715,46.05306057,G352,_,00100,109
G352__00090.109,13.160290988880515,46.050455725,G352,_,00090,109
G352__00080.109,13.151273125256116,46.044072639999996,G352,_,00080,109
G352__00070.109,13.145108101112712,46.0478934,G352,_,00070,109
G352__00050.109,13.17260704750525,46.06170503,G352,_,00050,109
G352__00030.109,13.124966229618845,46.05297985,G352,_,00030,109
G352__00020.109,13.189148477109807,46.06999438,G352,_,00020,109
G352__00010.1090,13.18473414260341,46.0847576,G352,_,00010,1090
G352__00140.1090,13.177701582704778,46.040321925,G352,_,00140,1090
G352__0011.1090,13.191995597361768,46.049383815,G352,_,0011,1090
G352__00060.1090,13.188180230073524,46.064270210000004,G352,_,00060,1090
G352__00040.1090,13.154050052252302,46.053732800000006,G352,_,00040,1090
G352__0011.1091,13.192028980999835,46.04939374,G352,_,0011,1091
G352__00140.1091,13.17777788363891,46.040008400000005,G352,_,00140,1091
G352__00120.1091,13.196727625419898,46.049747825,G352,_,00120,1091
G352__00010.1092,13.184393975434379,46.084385295000004,G352,_,00010,1092
G352__00140.1092,13.178168065397308,46.039946715,G352,_,00140,1092
G352__0012.1092,13.200441901865268,46.046786565000005,G352,_,0012,1092
G352__0011.1092,13.192099530932982,46.049477875,G352,_,0011,1092
G352__00060.1093,13.188297517755437,46.06449294,G352,_,00060,1093
G352__00120.1093,13.196836333921631,46.050988309999994,G352,_,00120,1093
G352__00060.1094,13.188053036887457,46.064447205,G352,_,00060,1094
G352__0011.1094,13.18439926763265,46.050488995,G352,_,0011,1094
G352__0007.1094,13.14329999272237,46.051269245,G352,_,0007,1094
G352__00120.1095,13.193865419199222,46.048871755,G352,_,00120,1095
G352__00140.1095,13.192907658176036,46.044037884999995,G352,_,00140,1095
G352__0011.1096,13.184321196613874,46.05035717,G352,_,0011,1096
G352__00140.1097,13.19162685050889,46.043576675,G352,_,00140,1097
