nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A123__00010.1,13.29865049810006,41.768216385,A123,_,00010,1
A123__01050.1,13.342634920017892,41.72674917,A123,_,01050,1
A123__01040.1,13.455921743206797,41.791208695,A123,_,01040,1
A123__01030.1,13.466290667432247,41.807745620000006,A123,_,01030,1
A123__01020.1,13.453925645430303,41.79915158,A123,_,01020,1
A123__01010.1,13.446359953360496,41.817421010000004,A123,_,01010,1
A123__01000.1,13.425102456864337,41.805941415,A123,_,01000,1
A123__00970.1,13.316635612130186,41.66489432,A123,_,00970,1
A123__00960.1,13.30973701570114,41.669447905,A123,_,00960,1
A123__00950.1,13.371231725138419,41.675997455,A123,_,00950,1
A123__00940.1,13.368489198532838,41.675473444999994,A123,_,00940,1
A123__00920.1,13.342929617197816,41.672937355,A123,_,00920,1
A123__00910.1,13.32946319285843,41.674109709999996,A123,_,00910,1
A123__00880.1,13.35048723708854,41.679836925000004,A123,_,00880,1
A123__00870.1,13.341248179066817,41.683625695,A123,_,00870,1
A123__00860.1,13.332248511773564,41.679509255,A123,_,00860,1
A123__00850.1,13.322562753264709,41.684632525,A123,_,00850,1
A123__00830.1,13.381034994332662,41.684661164999994,A123,_,00830,1
A123__00820.1,13.363870369612764,41.684998570000005,A123,_,00820,1
A123__00810.1,13.352120761647328,41.69004009,A123,_,00810,1
A123__00800.1,13.344808156069174,41.69162438,A123,_,00800,1
A123__00790.1,13.341425337061704,41.69455436,A123,_,00790,1
A123__00760.1,13.385512522264783,41.69887029,A123,_,00760,1
A123__00750.1,13.382565851934096,41.697969805,A123,_,00750,1
A123__00740.1,13.371196987407743,41.691402765,A123,_,00740,1
A123__00720.1,13.352979877374782,41.695935094999996,A123,_,00720,1
A123__00710.1,13.344090567823748,41.69721414,A123,_,00710,1
A123__00700.1,13.32381232185817,41.69674245,A123,_,00700,1
A123__00690.1,13.310513714553132,41.69647424,A123,_,00690,1
A123__00680.1,13.300511225354608,41.699110114999996,A123,_,00680,1
A123__00670.1,13.379911008072282,41.70350468,A123,_,00670,1
A123__00660.1,13.373835848097933,41.703735640000005,A123,_,00660,1
A123__00650.1,13.364806931126465,41.70271787,A123,_,00650,1
A123__00640.1,13.35025843341796,41.702532735000005,A123,_,00640,1
A123__00620.1,13.320521091182083,41.70314354,A123,_,00620,1
A123__00610.1,13.3093729153092,41.7083143,A123,_,00610,1
A123__00600.1,13.29640191648807,41.707952455,A123,_,00600,1
A123__00590.1,13.371851538413988,41.711224044999994,A123,_,00590,1
A123__00580.1,13.370656417537699,41.710196415,A123,_,00580,1
A123__00550.1,13.344649318138122,41.709367920000005,A123,_,00550,1
A123__00540.1,13.33016226833491,41.714526649999996,A123,_,00540,1
