nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D935__00030.1,12.418094428887482,44.15723683,D935,_,00030,1
D935__00140.1,12.39850997626017,44.121343214999996,D935,_,00140,1
D935__00080.1,12.375294681646519,44.137378940000005,D935,_,00080,1
D935__00070.1,12.37321603559699,44.136297819999996,D935,_,00070,1
D935__00040.1,12.40255822197952,44.150249759999994,D935,_,00040,1
D935__00010.10,12.437604136962971,44.167293575,D935,_,00010,10
D935__00130.10,12.38170369110148,44.111808155,D935,_,00130,10
D935__00120.10,12.367876100546226,44.115709485,D935,_,00120,10
D935__00100.10,12.392913664430754,44.130039295,D935,_,00100,10
D935__00090.10,12.376048163037966,44.128658830000006,D935,_,00090,10
D935__00080.10,12.381018486941514,44.137469595,D935,_,00080,10
D935__00060.10,12.407230127360254,44.143716944999994,D935,_,00060,10
D935__00040.10,12.399804582680495,44.147577285,D935,_,00040,10
D935__00020.100,12.421872867417285,44.164367665,D935,_,00020,100
D935__00140.100,12.39535775605551,44.119357425000004,D935,_,00140,100
D935__0013.100,12.38564450888109,44.110529005000004,D935,_,0013,100
D935__00110.100,12.399682759187938,44.122030800000005,D935,_,00110,100
D935__00090.100,12.383465151797727,44.120716279999996,D935,_,00090,100
D935__00070.100,12.367871689006114,44.121280645,D935,_,00070,100
D935__00060.100,12.398518723404116,44.137191654999995,D935,_,00060,100
D935__00050.100,12.387239226904736,44.136007019999994,D935,_,00050,100
D935__00080.1000,12.383033521518136,44.13162711,D935,_,00080,1000
D935__00090.1000,12.384190519585266,44.130646505,D935,_,00090,1000
D935__00050.1001,12.383939935423996,44.137782785,D935,_,00050,1001
D935__00090.1002,12.383626561999868,44.12993904,D935,_,00090,1002
D935__00130.1002,12.38556460319366,44.11224636,D935,_,00130,1002
D935__00080.1003,12.383045223775477,44.131466925,D935,_,00080,1003
D935__00090.1003,12.383671311775242,44.13003139,D935,_,00090,1003
D935__00080.1004,12.383051772882986,44.131376915000004,D935,_,00080,1004
D935__00090.1004,12.38361378499731,44.129793245,D935,_,00090,1004
D935__00050.1005,12.386705995845617,44.131266705,D935,_,00050,1005
D935__00090.1005,12.383617041875716,44.12981881,D935,_,00090,1005
D935__00080.1005,12.374412926751061,44.136057214999994,D935,_,00080,1005
D935__00010.1006,12.433109885650534,44.170236855,D935,_,00010,1006
D935__0013.1007,12.386133600816283,44.112471355,D935,_,0013,1007
D935__0013.1008,12.387402348302867,44.110298335,D935,_,0013,1008
D935__00010.1009,12.440343159673636,44.169357219999995,D935,_,00010,1009
D935__00090.1009,12.385503936662467,44.122983180000006,D935,_,00090,1009
D935__00080.1009,12.383262307821251,44.13594843,D935,_,00080,1009
D935__00010.101,12.443074947621806,44.169412455,D935,_,00010,101
D935__00150.101,12.373986047482859,44.10043849,D935,_,00150,101
D935__00140.101,12.39504430167144,44.119439245,D935,_,00140,101
D935__0013.101,12.385643526884467,44.110476090000006,D935,_,0013,101
D935__00110.101,12.401071670405365,44.1258862,D935,_,00110,101
D935__00080.101,12.377258589202645,44.129969535,D935,_,00080,101
D935__00070.101,12.371144927001136,44.121508145,D935,_,00070,101
D935__00060.101,12.404426737500552,44.137103905000004,D935,_,00060,101
D935__00050.101,12.387107811711267,44.135865835000004,D935,_,00050,101
D935__00030.101,12.415242783553584,44.153970035,D935,_,00030,101
D935__00020.101,12.422129958413034,44.164520195,D935,_,00020,101
D935__00090.1012,12.377818152830486,44.12954255,D935,_,00090,1012
D935__00130.1012,12.385461920104817,44.106786424999996,D935,_,00130,1012
D935__00090.1013,12.377140343487778,44.119501565,D935,_,00090,1013
D935__00130.1013,12.38473599382082,44.10531873,D935,_,00130,1013
D935__00080.1014,12.383473569891695,44.13599316,D935,_,00080,1014
D935__00090.1014,12.377050169846003,44.118718465,D935,_,00090,1014
D935__00050.1015,12.386674032133001,44.131157105,D935,_,00050,1015
D935__00130.1015,12.384614802353951,44.10516353,D935,_,00130,1015
D935__00090.1015,12.377350759209117,44.119443305000004,D935,_,00090,1015
D935__00080.1015,12.383368640906824,44.136170805,D935,_,00080,1015
D935__00010.1016,12.431084243432084,44.168709320000005,D935,_,00010,1016
D935__0013.1016,12.387610200102666,44.112250995,D935,_,0013,1016
D935__00080.1016,12.383368956543876,44.1361134,D935,_,00080,1016
D935__00010.1017,12.430940416591369,44.168607030000004,D935,_,00010,1017
D935__0013.1017,12.387762265421586,44.11136967,D935,_,0013,1017
D935__00090.1017,12.377265575593963,44.11867384999999,D935,_,00090,1017
D935__00080.1017,12.383291794125189,44.136111979999995,D935,_,00080,1017
D935__00010.1018,12.43066903400128,44.168503825,D935,_,00010,1018
D935__00130.1018,12.384852298100643,44.1062398,D935,_,00130,1018
D935__00090.1018,12.385540091292413,44.124230255,D935,_,00090,1018
D935__00080.1018,12.383455249958507,44.136115645000004,D935,_,00080,1018
D935__00010.1019,12.431133334294003,44.16851534,D935,_,00010,1019
D935__00090.1019,12.378806169329701,44.13017338,D935,_,00090,1019
D935__00080.1019,12.383473530917488,44.135919595000004,D935,_,00080,1019
D935__00040.102,12.401633398282627,44.148461845,D935,_,00040,102
D935__00150.102,12.374222761491282,44.100990045,D935,_,00150,102
D935__00140.102,12.397357807409154,44.11926805,D935,_,00140,102
D935__0013.102,12.385637688330265,44.110394119999995,D935,_,0013,102
D935__00120.102,12.37062492077808,44.11055194,D935,_,00120,102
D935__00100.102,12.386526528808147,44.113468299999994,D935,_,00100,102
D935__00080.102,12.381338643104863,44.13247759,D935,_,00080,102
D935__00050.102,12.387056708597719,44.135595765000005,D935,_,00050,102
D935__00010.1020,12.431195022461281,44.168250715,D935,_,00010,1020
D935__0013.1020,12.38614124792899,44.1101722,D935,_,0013,1020
D935__00080.1020,12.38300296916415,44.132051340000004,D935,_,00080,1020
D935__0013.1021,12.386175552231387,44.110172245,D935,_,0013,1021
D935__00090.1022,12.379078069599384,44.11863666,D935,_,00090,1022
D935__00080.1023,12.383018300948116,44.13183719,D935,_,00080,1023
D935__00090.1023,12.379285685329457,44.118674595,D935,_,00090,1023
D935__00090.1024,12.379532747963157,44.118550505,D935,_,00090,1024
D935__00050.1025,12.39070732127377,44.13819446,D935,_,00050,1025
D935__00090.1025,12.379305531579526,44.118504005000005,D935,_,00090,1025
D935__00080.1025,12.383629621078354,44.131617595,D935,_,00080,1025
D935__00050.1026,12.393952797861058,44.13792374,D935,_,00050,1026
D935__00130.1026,12.382496103979804,44.108876984999995,D935,_,00130,1026
D935__00050.1027,12.394541421445414,44.138882785,D935,_,00050,1027
D935__00130.1027,12.38267978484279,44.108876984999995,D935,_,00130,1027
D935__00010.1028,12.429401038588363,44.167724105,D935,_,00010,1028
D935__00010.1029,12.429330826580994,44.167662395,D935,_,00010,1029
D935__00080.1029,12.377164488821148,44.131676895,D935,_,00080,1029
D935__00050.1029,12.391310280029346,44.138368545,D935,_,00050,1029
D935__00010.103,12.435131206355244,44.16853007500001,D935,_,00010,103
D935__00150.103,12.371734055884422,44.110130655,D935,_,00150,103
D935__00140.103,12.39496385565393,44.118316655,D935,_,00140,103
D935__0013.103,12.38563170112841,44.110304785,D935,_,0013,103
D935__00120.103,12.378623891973266,44.115220985,D935,_,00120,103
D935__00100.103,12.386476092798983,44.113469335,D935,_,00100,103
D935__00090.103,12.385111936750691,44.122423665,D935,_,00090,103
D935__00080.103,12.378492085121957,44.13045085,D935,_,00080,103
D935__00070.103,12.371367347640382,44.12510154,D935,_,00070,103
D935__00060.103,12.398600247922133,44.14393604,D935,_,00060,103
D935__00080.1030,12.37679549500834,44.13174178,D935,_,00080,1030
D935__00050.1031,12.39053357365911,44.138310415,D935,_,00050,1031
D935__00090.1031,12.380824135337779,44.119906130000004,D935,_,00090,1031
D935__00050.1032,12.387488758499618,44.138175509999996,D935,_,00050,1032
D935__00130.1032,12.3807937438371,44.10155468,D935,_,00130,1032
D935__00090.1032,12.379420128217308,44.130029570000005,D935,_,00090,1032
D935__00080.1032,12.381960363210109,44.131159370000006,D935,_,00080,1032
D935__00080.1033,12.381670488099186,44.131160185,D935,_,00080,1033
D935__00130.1033,12.380648462824553,44.10174449,D935,_,00130,1033
D935__00050.1034,12.390108107243226,44.135091965,D935,_,00050,1034
D935__00130.1034,12.380439121494074,44.101709355,D935,_,00130,1034
D935__00090.1034,12.382998708447033,44.127009695,D935,_,00090,1034
D935__00080.1034,12.381030433917193,44.131025105,D935,_,00080,1034
D935__00080.1035,12.381447967271427,44.130803005,D935,_,00080,1035
D935__00090.1035,12.383498834670903,44.12689537,D935,_,00090,1035
D935__00010.1036,12.429459079603294,44.16703306,D935,_,00010,1036
D935__00130.1036,12.38025474561493,44.11265789,D935,_,00130,1036
D935__00090.1036,12.383764589658327,44.12611442,D935,_,00090,1036
D935__00080.1036,12.381359962938106,44.13102838,D935,_,00080,1036
D935__00010.1037,12.429677652285804,44.16717078,D935,_,00010,1037
D935__00130.1037,12.380481232582131,44.113073905,D935,_,00130,1037
D935__00050.1037,12.389972171220656,44.1358786,D935,_,00050,1037
D935__00010.1038,12.42936725515112,44.167118255,D935,_,00010,1038
D935__00090.1038,12.38371809064012,44.125587585000005,D935,_,00090,1038
D935__00080.1038,12.38133061378012,44.132096094999994,D935,_,00080,1038
D935__00050.1038,12.389987120197272,44.136587985,D935,_,00050,1038
D935__00010.1039,12.429575305696059,44.16724706,D935,_,00010,1039
D935__0013.1039,12.38598797004902,44.10968522,D935,_,0013,1039
D935__00090.1039,12.383825368894183,44.126890015,D935,_,00090,1039
D935__00080.1039,12.381304568626987,44.13114642,D935,_,00080,1039
D935__00030.104,12.409620275002084,44.15387397,D935,_,00030,104
D935__00150.104,12.37601849216006,44.109489475000004,D935,_,00150,104
D935__00140.104,12.39766727371304,44.11998837,D935,_,00140,104
D935__0013.104,12.385693881039018,44.110250095,D935,_,0013,104
D935__00120.104,12.376093139960428,44.11443396,D935,_,00120,104
D935__00110.104,12.397332812668367,44.129664840000004,D935,_,00110,104
D935__00100.104,12.386409735038237,44.113459094999996,D935,_,00100,104
D935__00090.104,12.38509462951901,44.122273435,D935,_,00090,104
D935__00070.104,12.371558351525497,44.124966405,D935,_,00070,104
D935__00040.104,12.402234693798885,44.147915284999996,D935,_,00040,104
D935__00010.1040,12.429918560811988,44.16740164,D935,_,00010,1040
D935__00090.1040,12.384919478036945,44.126226364999994,D935,_,00090,1040
D935__00080.1040,12.384243919558589,44.13250979,D935,_,00080,1040
D935__00050.1040,12.389680863567314,44.136644845,D935,_,00050,1040
D935__00050.1041,12.389835643059616,44.136548219999995,D935,_,00050,1041
D935__00090.1041,12.383823679856961,44.12561666,D935,_,00090,1041
D935__00050.1042,12.390137393691512,44.136183425,D935,_,00050,1042
D935__0013.1042,12.3860426744399,44.109411730000005,D935,_,0013,1042
D935__00010.1043,12.430664388659865,44.168336499999995,D935,_,00010,1043
D935__00090.1043,12.383895169749717,44.126406255,D935,_,00090,1043
D935__00050.1043,12.390027398936912,44.136530934999996,D935,_,00050,1043
D935__00010.1044,12.430490290339435,44.168431215,D935,_,00010,1044
D935__0013.1044,12.386089833089473,44.109595854999995,D935,_,0013,1044
D935__00090.1044,12.383955138442008,44.12688929,D935,_,00090,1044
D935__00050.1044,12.384368376000616,44.136451359999995,D935,_,00050,1044
D935__00010.1045,12.432371794341657,44.16910233,D935,_,00010,1045
D935__00130.1045,12.391837730782804,44.11645736,D935,_,00130,1045
D935__00090.1045,12.385419358616979,44.126845904999996,D935,_,00090,1045
D935__00050.1045,12.38478379528996,44.135885095,D935,_,00050,1045
D935__00010.1046,12.432120993155548,44.168930215,D935,_,00010,1046
D935__00050.1047,12.384537943523526,44.136471650000004,D935,_,00050,1047
D935__00090.1047,12.38543931228121,44.126710384999996,D935,_,00090,1047
D935__00050.1048,12.384729543586786,44.1351937,D935,_,00050,1048
D935__0013.1048,12.385266031795389,44.110116614999995,D935,_,0013,1048
D935__00090.1048,12.385404956564066,44.126359359999995,D935,_,00090,1048
D935__00090.1049,12.385571302173146,44.12608872,D935,_,00090,1049
D935__00130.1049,12.391416657760239,44.11430815,D935,_,00130,1049
D935__00040.105,12.402929228634303,44.14776343,D935,_,00040,105
D935__00150.105,12.38062342476492,44.101597515,D935,_,00150,105
D935__0013.105,12.385563604088777,44.110181624999996,D935,_,0013,105
D935__00110.105,12.397794023414331,44.12970461,D935,_,00110,105
D935__00090.105,12.384591905916833,44.12126947,D935,_,00090,105
D935__00080.105,12.37916755932892,44.130710995,D935,_,00080,105
D935__00010.1050,12.43117121368186,44.16864759,D935,_,00010,1050
D935__00130.1050,12.391712290386607,44.113560955,D935,_,00130,1050
D935__00090.1050,12.38518253256768,44.126067954999996,D935,_,00090,1050
D935__00010.1051,12.431050790065648,44.168798855000006,D935,_,00010,1051
D935__00130.1051,12.389211166722516,44.11144417,D935,_,00130,1051
D935__00090.1051,12.384627022314321,44.125995855,D935,_,00090,1051
D935__00010.1052,12.431248633323932,44.16873626,D935,_,00010,1052
D935__00130.1052,12.389537389832704,44.110645930000004,D935,_,00130,1052
D935__00090.1052,12.384456369748406,44.12627138,D935,_,00090,1052
D935__00010.1053,12.436828915588631,44.16751441,D935,_,00010,1053
D935__00090.1053,12.384479867490477,44.126529585,D935,_,00090,1053
D935__00010.1054,12.426503945415337,44.167886190000004,D935,_,00010,1054
D935__0013.1054,12.387954917246727,44.10828671,D935,_,0013,1054
D935__00090.1054,12.384622496456755,44.125285704999996,D935,_,00090,1054
D935__00010.1055,12.430247107042867,44.169873640000006,D935,_,00010,1055
D935__00130.1055,12.383633032471472,44.10707209,D935,_,00130,1055
D935__00090.1055,12.385432291457388,44.12535261,D935,_,00090,1055
D935__00010.1056,12.430125659877787,44.169798325,D935,_,00010,1056
D935__00130.1056,12.383652522686756,44.107257815,D935,_,00130,1056
D935__00090.1056,12.383720780609131,44.126989955,D935,_,00090,1056
D935__00010.1057,12.430371485221187,44.16975272,D935,_,00010,1057
D935__00130.1057,12.383676404964117,44.107486525,D935,_,00130,1057
D935__00090.1057,12.384118066502262,44.126964955,D935,_,00090,1057
D935__00050.1057,12.390137558778358,44.133515625,D935,_,00050,1057
D935__00090.1058,12.384794138521553,44.127180695,D935,_,00090,1058
D935__00090.1059,12.384960218953882,44.126834945,D935,_,00090,1059
D935__00010.106,12.434532194281218,44.172154320000004,D935,_,00010,106
D935__00140.106,12.397548605140134,44.119801535,D935,_,00140,106
D935__0013.106,12.385715110221545,44.110149230000005,D935,_,0013,106
D935__00110.106,12.398265436596496,44.129618855000004,D935,_,00110,106
D935__00090.106,12.384923302310595,44.120716765,D935,_,00090,106
D935__00080.106,12.379445246337792,44.130869585,D935,_,00080,106
D935__00070.106,12.371826180118287,44.12615329,D935,_,00070,106
D935__00060.106,12.395376880691622,44.14348432,D935,_,00060,106
D935__00040.106,12.403397330091003,44.147541415,D935,_,00040,106
D935__00050.1060,12.386652877895965,44.132426159999994,D935,_,00050,1060
D935__00130.1060,12.383736746312767,44.108041084999996,D935,_,00130,1060
D935__00090.1060,12.384295390510463,44.125995855,D935,_,00090,1060
D935__00050.1061,12.38629095017485,44.132085535,D935,_,00050,1061
D935__00130.1061,12.38368203385664,44.10849384,D935,_,00130,1061
D935__00010.1062,12.431025860471955,44.16820031,D935,_,00010,1062
D935__00130.1062,12.383097841209697,44.10777342,D935,_,00130,1062
D935__00090.1062,12.381288810973885,44.130379875,D935,_,00090,1062
D935__00050.1062,12.386350818666529,44.131840515,D935,_,00050,1062
D935__00010.1063,12.436382588887787,44.17221793,D935,_,00010,1063
D935__00130.1063,12.383477846213662,44.10576815,D935,_,00130,1063
D935__00090.1063,12.377681232400686,44.129964279999996,D935,_,00090,1063
D935__00050.1063,12.386253945070077,44.13204496,D935,_,00050,1063
D935__00090.1064,12.37775141560941,44.129989005,D935,_,00090,1064
D935__00130.1064,12.383508550903446,44.10604375,D935,_,00130,1064
D935__00010.1065,12.436914229302928,44.17079132,D935,_,00010,1065
D935__00130.1065,12.383538106228011,44.106321065,D935,_,00130,1065
D935__00090.1065,12.377741702610978,44.129937735,D935,_,00090,1065
D935__00050.1065,12.38609735427768,44.132042045,D935,_,00050,1065
D935__00090.1066,12.37799401915312,44.13016969,D935,_,00090,1066
D935__00050.1067,12.386601703114462,44.132049890000005,D935,_,00050,1067
D935__00130.1067,12.38359508781328,44.106865205,D935,_,00130,1067
D935__00090.1067,12.377863159589761,44.130072819999995,D935,_,00090,1067
D935__00090.1068,12.377794275955244,44.130012285,D935,_,00090,1068
D935__00130.1068,12.383589554620261,44.10701231,D935,_,00130,1068
D935__00050.1069,12.386446132997571,44.132047115,D935,_,00050,1069
D935__00090.1069,12.377805396371315,44.129803085000006,D935,_,00090,1069
D935__00010.107,12.434796728235384,44.17226967,D935,_,00010,107
D935__00140.107,12.397467852369186,44.11958815,D935,_,00140,107
D935__0013.107,12.385714070999596,44.110103075,D935,_,0013,107
D935__00110.107,12.398226581724241,44.12859614,D935,_,00110,107
D935__00060.107,12.395013819734448,44.143034650000004,D935,_,00060,107
D935__00050.107,12.38638475031434,44.135469425,D935,_,00050,107
D935__00030.107,12.411365625912332,44.15374122,D935,_,00030,107
D935__00090.1070,12.37809433734333,44.129484485,D935,_,00090,1070
D935__00150.1070,12.373189742849885,44.106550385,D935,_,00150,1070
D935__00010.1071,12.440968789846682,44.169797785,D935,_,00010,1071
D935__00150.1071,12.371716645555033,44.109481720000005,D935,_,00150,1071
