nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B270__00010.1,15.871525697291196,39.695769854999995,B270,_,00010,1
B270__00230.1,15.863914863986137,39.669512455,B270,_,00230,1
B270__00220.1,15.889858451427163,39.673831955,B270,_,00220,1
B270__00210.1,15.872690949964454,39.672134645,B270,_,00210,1
B270__00190.1,15.843709745161977,39.67697819,B270,_,00190,1
B270__00170.1,15.936238308445812,39.684666615,B270,_,00170,1
B270__00160.1,15.9003764843104,39.683795085,B270,_,00160,1
B270__00140.1,15.863763764019437,39.68127674,B270,_,00140,1
B270__00130.1,15.86969765717259,39.68798036,B270,_,00130,1
B270__00110.1,15.833016152260038,39.68119738,B270,_,00110,1
B270__00100.1,15.925408070369034,39.68495409,B270,_,00100,1
B270__00080.1,15.874613913888203,39.692293004999996,B270,_,00080,1
B270__00070.1,15.874671513128735,39.692037924999994,B270,_,00070,1
B270__00060.1,15.874145284403879,39.69216848,B270,_,00060,1
B270__00050.1,15.860038202229836,39.694469444999996,B270,_,00050,1
B270__00040.1,15.85826033416571,39.694429490000005,B270,_,00040,1
B270__00030.1,15.910063941630597,39.697326645000004,B270,_,00030,1
B270__00020.1,15.888303253283468,39.696233684999996,B270,_,00020,1
B270__00010.10,15.877908507835397,39.694475839999996,B270,_,00010,10
B270__00220.10,15.892107746380521,39.67201193,B270,_,00220,10
B270__00200.10,15.861099316640924,39.67660769,B270,_,00200,10
B270__00170.10,15.918215260397623,39.68140004,B270,_,00170,10
B270__00160.10,15.902847211447238,39.68116085,B270,_,00160,10
B270__00120.10,15.861560380818904,39.684310525,B270,_,00120,10
B270__00110.10,15.842153154751916,39.68143906,B270,_,00110,10
B270__00080.10,15.875768604756072,39.691962295,B270,_,00080,10
B270__00070.10,15.875043634762559,39.691629005,B270,_,00070,10
B270__00060.10,15.874024710765807,39.691850544999994,B270,_,00060,10
B270__00030.10,15.895271656230419,39.69378772,B270,_,00030,10
B270__00020.10,15.889324929730686,39.696013965,B270,_,00020,10
B270__00010.100,15.884006700169376,39.696447455,B270,_,00010,100
B270__00230.100,15.874125684631702,39.663826560000004,B270,_,00230,100
B270__00220.100,15.887002715510748,39.662459645,B270,_,00220,100
B270__00210.100,15.885786542643526,39.66724343,B270,_,00210,100
B270__00200.100,15.86455507042241,39.674660855,B270,_,00200,100
B270__00180.100,15.840728069987362,39.674183165,B270,_,00180,100
B270__00150.100,15.881388684672435,39.675583950000004,B270,_,00150,100
B270__00130.100,15.869979667686698,39.685952315,B270,_,00130,100
B270__00120.100,15.851738287374495,39.68230818,B270,_,00120,100
B270__00110.100,15.851121790134926,39.68252277,B270,_,00110,100
B270__00080.100,15.8807935381435,39.690298115000004,B270,_,00080,100
B270__00070.100,15.880221253616309,39.68982012,B270,_,00070,100
B270__00060.100,15.870586930705295,39.68926828,B270,_,00060,100
B270__00050.100,15.863568607708059,39.688634949999994,B270,_,00050,100
B270__00040.100,15.851921674538184,39.69173132,B270,_,00040,100
B270__00020.100,15.884347651944072,39.69253807,B270,_,00020,100
B270__00040.1000,15.851451881198141,39.691536909999996,B270,_,00040,1000
B270__00180.1000,15.837064472961876,39.677091765,B270,_,00180,1000
B270__00140.1000,15.871244015745958,39.67894479,B270,_,00140,1000
B270__00130.1000,15.868629495014439,39.685570275,B270,_,00130,1000
B270__00120.1000,15.856168491382475,39.675968035,B270,_,00120,1000
B270__00110.1000,15.838876162346125,39.677314550000006,B270,_,00110,1000
B270__00060.1000,15.868887842973727,39.68965813,B270,_,00060,1000
B270__00060.1001,15.868735152882946,39.689438565,B270,_,00060,1001
B270__00180.1001,15.847475170891357,39.672608215,B270,_,00180,1001
B270__00130.1001,15.868302818675705,39.68575056,B270,_,00130,1001
B270__00120.1001,15.856000722237582,39.675797485000004,B270,_,00120,1001
B270__00110.1001,15.839120467051844,39.67740761,B270,_,00110,1001
B270__00040.1002,15.851366548823798,39.69187377,B270,_,00040,1002
B270__00180.1002,15.84216005413224,39.675862355,B270,_,00180,1002
B270__00130.1002,15.870658736714226,39.684381145,B270,_,00130,1002
B270__00120.1002,15.855995061471477,39.67556647,B270,_,00120,1002
B270__00040.1003,15.851059995373056,39.69213351,B270,_,00040,1003
B270__00180.1003,15.841991417926714,39.675972805,B270,_,00180,1003
B270__00140.1003,15.867408233728066,39.68037998,B270,_,00140,1003
B270__00130.1003,15.871924507591089,39.686350004999994,B270,_,00130,1003
B270__00110.1003,15.83877310078318,39.677112975,B270,_,00110,1003
B270__00040.1004,15.851536682583031,39.69192122,B270,_,00040,1004
B270__00130.1004,15.865991206166356,39.6847044,B270,_,00130,1004
B270__00120.1004,15.854669580680826,39.677250795,B270,_,00120,1004
B270__00120.1005,15.854559410083876,39.677057165,B270,_,00120,1005
B270__00180.1005,15.842206434328295,39.67600109,B270,_,00180,1005
B270__00140.1005,15.866876625661401,39.680229165,B270,_,00140,1005
B270__00130.1005,15.866164952792463,39.684577425,B270,_,00130,1005
B270__00040.1006,15.852033427027095,39.691580635,B270,_,00040,1006
B270__00180.1006,15.845855087809124,39.67531183,B270,_,00180,1006
B270__00110.1006,15.838809019590297,39.677031095000004,B270,_,00110,1006
B270__00040.1007,15.851951536527338,39.69156463,B270,_,00040,1007
B270__00180.1007,15.845770659959905,39.67523058,B270,_,00180,1007
B270__00140.1007,15.874567490076092,39.678566704999994,B270,_,00140,1007
B270__00130.1007,15.867564332306634,39.684575885,B270,_,00130,1007
B270__00110.1007,15.839309614531274,39.676880395,B270,_,00110,1007
B270__00110.1008,15.839471701249309,39.676835455,B270,_,00110,1008
B270__00140.1008,15.875761979101014,39.67325171,B270,_,00140,1008
B270__00040.1009,15.853524777216304,39.69133711,B270,_,00040,1009
B270__00180.1009,15.848956436015595,39.673888265,B270,_,00180,1009
B270__00120.1009,15.858281530824968,39.67780789,B270,_,00120,1009
B270__00060.1009,15.877822763533924,39.686981835,B270,_,00060,1009
B270__00010.101,15.88427938827581,39.695579085000006,B270,_,00010,101
B270__00230.101,15.87480601203136,39.66361178,B270,_,00230,101
B270__00220.101,15.888970891812097,39.662399820000005,B270,_,00220,101
B270__00210.101,15.882747407431257,39.666191139999995,B270,_,00210,101
B270__00200.101,15.864677566097141,39.674838675,B270,_,00200,101
B270__00180.101,15.841246508209341,39.67436977,B270,_,00180,101
B270__00150.101,15.887455621873983,39.676143745000005,B270,_,00150,101
B270__00140.101,15.870469062795747,39.678574185,B270,_,00140,101
B270__00120.101,15.85192831874239,39.682353395,B270,_,00120,101
B270__00110.101,15.85058883470441,39.682147040000004,B270,_,00110,101
B270__00080.101,15.881054886264263,39.690319314999996,B270,_,00080,101
B270__00070.101,15.88033982035463,39.689786080000005,B270,_,00070,101
B270__00060.101,15.870931521214935,39.68933061,B270,_,00060,101
B270__00050.101,15.863138230321315,39.688265064999996,B270,_,00050,101
B270__00040.101,15.851857176939497,39.69162152,B270,_,00040,101
B270__00020.101,15.884512298219885,39.69240538,B270,_,00020,101
B270__00040.1010,15.85411575197232,39.691334485,B270,_,00040,1010
B270__00180.1010,15.848880138205327,39.673901605,B270,_,00180,1010
B270__00130.1010,15.880090207644127,39.681076450000006,B270,_,00130,1010
B270__00120.1010,15.858142257292533,39.67795445,B270,_,00120,1010
B270__00110.1010,15.839213828526894,39.677144565,B270,_,00110,1010
B270__00060.1010,15.877616745175922,39.686947355,B270,_,00060,1010
B270__00040.1011,15.857228633581318,39.68563526,B270,_,00040,1011
B270__00180.1011,15.842075101950417,39.674990995,B270,_,00180,1011
B270__00120.1011,15.861139105245542,39.683204935,B270,_,00120,1011
B270__00110.1011,15.839330234625496,39.677139755,B270,_,00110,1011
B270__00040.1012,15.856996388966781,39.685615659999996,B270,_,00040,1012
B270__00180.1012,15.84209321198436,39.674777340000006,B270,_,00180,1012
B270__00130.1012,15.88025701903999,39.680968899999996,B270,_,00130,1012
