nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L964__00020.1,14.2199177782285,42.341686765,L964,_,00020,1
L964__00120.1,14.25067551092004,42.310866250000004,L964,_,00120,1
L964__00110.1,14.232349746390966,42.31781939,L964,_,00110,1
L964__00100.1,14.236496700492662,42.321858135,L964,_,00100,1
L964__00090.1,14.244904720623424,42.332641894999995,L964,_,00090,1
L964__00080.1,14.24232871345294,42.337404965000005,L964,_,00080,1
L964__00070.1,14.232933009738431,42.33112256,L964,_,00070,1
L964__00060.1,14.215567571386284,42.328637735,L964,_,00060,1
L964__00050.1,14.242116190470227,42.339413445000005,L964,_,00050,1
L964__00040.1,14.241584971138792,42.34625477,L964,_,00040,1
L964__00030.1,14.23122158978925,42.344393339999996,L964,_,00030,1
L964__00010.10,14.215674445531583,42.340398015000005,L964,_,00010,10
L964__00120.10,14.2522450923183,42.31096757,L964,_,00120,10
L964__00100.10,14.233215685931167,42.31813348,L964,_,00100,10
L964__00080.10,14.242487046962003,42.336459149999996,L964,_,00080,10
L964__00070.10,14.231703276187986,42.327338725000004,L964,_,00070,10
L964__00060.10,14.21610053408477,42.329049319999996,L964,_,00060,10
L964__00050.10,14.24493929735296,42.340172519999996,L964,_,00050,10
L964__00040.10,14.245310810809208,42.347003295,L964,_,00040,10
L964__00030.10,14.232381645504134,42.34152829,L964,_,00030,10
L964__00010.100,14.219656404389294,42.336369505,L964,_,00010,100
L964__00110.100,14.244180617836232,42.316004115,L964,_,00110,100
L964__00100.100,14.245467856320694,42.317273424999996,L964,_,00100,100
L964__00060.100,14.213407805939724,42.326143725,L964,_,00060,100
L964__00020.100,14.222352577489168,42.336998335,L964,_,00020,100
L964__00080.1003,14.238207993363265,42.329335665,L964,_,00080,1003
L964__00010.101,14.209723953120353,42.32789916,L964,_,00010,101
L964__00110.101,14.244323380396242,42.31605742,L964,_,00110,101
L964__00100.101,14.244445338168653,42.31658437,L964,_,00100,101
L964__00070.101,14.22958465074689,42.323818169999996,L964,_,00070,101
L964__00060.101,14.21379450129582,42.325702655,L964,_,00060,101
L964__00040.101,14.2555353075273,42.341271455,L964,_,00040,101
L964__00020.101,14.221808375797576,42.337233095,L964,_,00020,101
L964__00010.102,14.212605113047731,42.33678147,L964,_,00010,102
L964__00110.102,14.243521429044367,42.316083215,L964,_,00110,102
L964__00080.102,14.236022420207934,42.32955513,L964,_,00080,102
L964__00070.102,14.23038361358173,42.323707815000006,L964,_,00070,102
L964__00060.102,14.214097014322075,42.325960555,L964,_,00060,102
L964__00040.102,14.24619673998215,42.342946055,L964,_,00040,102
L964__00030.102,14.230299989059878,42.33643697,L964,_,00030,102
L964__00020.102,14.222253103951111,42.336257665000005,L964,_,00020,102
L964__00020.103,14.222248094275407,42.33569824,L964,_,00020,103
L964__00110.103,14.243746653181368,42.316177525,L964,_,00110,103
L964__00100.103,14.244993078201512,42.31655978,L964,_,00100,103
L964__00080.103,14.236267112285201,42.329249385,L964,_,00080,103
L964__00070.103,14.230674298733256,42.32547573,L964,_,00070,103
L964__00040.103,14.255267404389931,42.340568545,L964,_,00040,103
L964__00030.103,14.2392777743217,42.339844645,L964,_,00030,103
L964__00080.1030,14.241351784888312,42.33426154,L964,_,00080,1030
L964__00080.1031,14.241891357111218,42.333980385000004,L964,_,00080,1031
L964__0008.1032,14.237873363334618,42.333543230000004,L964,_,0008,1032
L964__00080.1034,14.236957980451695,42.328698634999995,L964,_,00080,1034
L964__00080.1035,14.236884692273673,42.328580810000005,L964,_,00080,1035
L964__00080.1037,14.235408886786772,42.329047625,L964,_,00080,1037
L964__00080.1038,14.24353870095064,42.33022074,L964,_,00080,1038
L964__00080.1039,14.238610041831759,42.333219355,L964,_,00080,1039
L964__00020.104,14.222593113315568,42.33518834,L964,_,00020,104
L964__00110.104,14.244135531160147,42.315871775,L964,_,00110,104
L964__00100.104,14.245030778580645,42.316165240000004,L964,_,00100,104
L964__00090.104,14.250115943512123,42.329674705,L964,_,00090,104
L964__00040.104,14.246941429708674,42.3427972,L964,_,00040,104
L964__00030.104,14.232851802088085,42.33784182,L964,_,00030,104
L964__00080.1040,14.238445232292591,42.333192255,L964,_,00080,1040
L964__00080.1041,14.238733627290676,42.3332864,L964,_,00080,1041
L964__00080.1042,14.238783156856027,42.33330355,L964,_,00080,1042
L964__00080.1043,14.236513293960307,42.329602745,L964,_,00080,1043
L964__00080.1045,14.236836155017592,42.32908603,L964,_,00080,1045
L964__00020.105,14.222223481826965,42.335216215,L964,_,00020,105
L964__00110.105,14.245295655078767,42.315823425000005,L964,_,00110,105
L964__00100.105,14.244993104370995,42.316028605,L964,_,00100,105
L964__00090.105,14.252303542914625,42.328892805,L964,_,00090,105
L964__00070.105,14.223358055080078,42.328609060000005,L964,_,00070,105
L964__00060.105,14.215232427011951,42.325581815,L964,_,00060,105
L964__00050.105,14.263235899187979,42.34037496,L964,_,00050,105
L964__00040.105,14.24657122843713,42.342314615,L964,_,00040,105
L964__00030.105,14.23896505640381,42.338623565,L964,_,00030,105
L964__0008.1050,14.238273992990033,42.333938149999994,L964,_,0008,1050
L964__0008.1051,14.238403613668499,42.333918249999996,L964,_,0008,1051
L964__00080.1053,14.23844275426891,42.32686278,L964,_,00080,1053
L964__00080.1054,14.23857093363542,42.326950965,L964,_,00080,1054
L964__0008.1055,14.23587953589212,42.33116389,L964,_,0008,1055
L964__0008.1056,14.235975458070357,42.331190930000005,L964,_,0008,1056
L964__0008.1057,14.235993364473043,42.331124509999995,L964,_,0008,1057
L964__0008.1058,14.235882885897222,42.331123205,L964,_,0008,1058
L964__00080.1059,14.238503648073433,42.327562235,L964,_,00080,1059
L964__00020.106,14.222584991686002,42.33504605,L964,_,00020,106
L964__00110.106,14.245313134946477,42.315698115000004,L964,_,00110,106
L964__00100.106,14.244737692274029,42.316028605,L964,_,00100,106
L964__00060.106,14.215582326965798,42.326091415,L964,_,00060,106
L964__00040.106,14.247648182552322,42.342612814999995,L964,_,00040,106
L964__00030.106,14.238739721418064,42.340812615000004,L964,_,00030,106
L964__00080.1063,14.238762404377152,42.327660125,L964,_,00080,1063
L964__00080.1065,14.239113815640106,42.327012319999994,L964,_,00080,1065
L964__00080.1067,14.239240473658743,42.327012319999994,L964,_,00080,1067
L964__00080.1069,14.239306150518864,42.327137164999996,L964,_,00080,1069
L964__00010.107,14.215924851145065,42.33612545,L964,_,00010,107
L964__00110.107,14.246070044395783,42.315487759999996,L964,_,00110,107
L964__00080.107,14.237490817789872,42.331549905,L964,_,00080,107
L964__00070.107,14.232117360767372,42.32637776,L964,_,00070,107
