nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B607__00090.100,16.514387725185088,40.092982765,B607,_,00090,100
B607__00080.100,16.50362194132814,40.094345735000005,B607,_,00080,100
B607__00070.100,16.495620584301392,40.094092705,B607,_,00070,100
B607__00040.100,16.495238762203115,40.101021335,B607,_,00040,100
B607__00030.100,16.52824894596194,40.113942234999996,B607,_,00030,100
B607__00020.100,16.50605726299797,40.115245245,B607,_,00020,100
B607__00010.101,16.51458641429533,40.120557000000005,B607,_,00010,101
B607__00240.101,16.522988855309272,40.0622447,B607,_,00240,101
B607__00230.101,16.51080883986712,40.07028965,B607,_,00230,101
B607__00210.101,16.505619136535238,40.07634298,B607,_,00210,101
B607__00200.101,16.50331746153538,40.07733308,B607,_,00200,101
B607__00160.101,16.521403461859595,40.08319429,B607,_,00160,101
B607__00150.101,16.504348158330686,40.085575385,B607,_,00150,101
B607__00120.101,16.508073548279462,40.091543720000004,B607,_,00120,101
B607__00110.101,16.51178861502747,40.088853835,B607,_,00110,101
B607__00100.101,16.525769091971682,40.09335396,B607,_,00100,101
B607__00070.101,16.495851245618198,40.09397851,B607,_,00070,101
B607__00060.101,16.51852265465244,40.107708654999996,B607,_,00060,101
B607__00040.101,16.493965334837398,40.100912715,B607,_,00040,101
B607__00020.101,16.506216685808035,40.115274095000004,B607,_,00020,101
B607__00010.102,16.51475993107269,40.120771954999995,B607,_,00010,102
B607__00240.102,16.524334724550712,40.0678982,B607,_,00240,102
B607__00230.102,16.512023864515392,40.070732570000004,B607,_,00230,102
B607__00210.102,16.51211012590975,40.073620160000004,B607,_,00210,102
B607__00200.102,16.50317751676733,40.077138735000005,B607,_,00200,102
B607__00160.102,16.52313699847555,40.08415187,B607,_,00160,102
B607__00150.102,16.50471697089681,40.085094635000004,B607,_,00150,102
B607__00120.102,16.50792280111699,40.09161302,B607,_,00120,102
B607__00110.102,16.51200187177594,40.08899746,B607,_,00110,102
B607__00100.102,16.52592750116788,40.093258585,B607,_,00100,102
B607__00090.102,16.51531299126441,40.092918025,B607,_,00090,102
B607__00080.102,16.503685689531032,40.09427929500001,B607,_,00080,102
B607__00070.102,16.49612144503405,40.094205855,B607,_,00070,102
B607__00060.102,16.518523472367207,40.10750222,B607,_,00060,102
B607__00040.102,16.49670644941899,40.101688035,B607,_,00040,102
B607__00020.102,16.506377001590543,40.11529091,B607,_,00020,102
B607__00010.103,16.514760398817337,40.12093936,B607,_,00010,103
B607__00230.103,16.512282668875834,40.070922615,B607,_,00230,103
B607__00210.103,16.509078271353342,40.07804331,B607,_,00210,103
B607__00200.103,16.503721073387922,40.076880020000004,B607,_,00200,103
B607__00160.103,16.52290295890696,40.083698615,B607,_,00160,103
B607__00150.103,16.50603756073936,40.08538618,B607,_,00150,103
B607__00120.103,16.507803927182863,40.09146036,B607,_,00120,103
B607__00110.103,16.50763247864794,40.08827724,B607,_,00110,103
B607__00100.103,16.526965113678376,40.093435685,B607,_,00100,103
B607__00090.103,16.515838652579948,40.09322017,B607,_,00090,103
B607__00080.103,16.503763704735753,40.094227175,B607,_,00080,103
B607__00070.103,16.495597533878957,40.093772645,B607,_,00070,103
B607__00060.103,16.519637990677737,40.10538686,B607,_,00060,103
B607__00040.103,16.496297893029542,40.100851845,B607,_,00040,103
B607__00020.103,16.507059114063537,40.114559850000006,B607,_,00020,103
B607__00010.104,16.514725681768518,40.12101369,B607,_,00010,104
B607__00240.104,16.520788044935458,40.06573306,B607,_,00240,104
B607__00230.104,16.51225978655286,40.069796874999994,B607,_,00230,104
B607__00210.104,16.50971775452325,40.07879096,B607,_,00210,104
B607__00200.104,16.503858199699728,40.07709285,B607,_,00200,104
B607__00160.104,16.52422744267374,40.08362536,B607,_,00160,104
B607__00120.104,16.50762672941169,40.091594035,B607,_,00120,104
B607__00110.104,16.507679642503618,40.08800925,B607,_,00110,104
B607__00090.104,16.51640712565198,40.093100355000004,B607,_,00090,104
B607__00080.104,16.503828300409957,40.094167795,B607,_,00080,104
B607__00070.104,16.495842295176335,40.093690005,B607,_,00070,104
B607__00060.104,16.521165091352152,40.10690082,B607,_,00060,104
B607__00040.104,16.49747417072434,40.102347275,B607,_,00040,104
B607__00030.104,16.517922579952636,40.110818875,B607,_,00030,104
B607__00020.104,16.506626180646204,40.11514963,B607,_,00020,104
B607__00010.105,16.514902280513674,40.12120621,B607,_,00010,105
B607__00240.105,16.52086577454967,40.06577365,B607,_,00240,105
B607__00230.105,16.51333418312044,40.070230275,B607,_,00230,105
B607__00210.105,16.509507664217473,40.077945055,B607,_,00210,105
B607__00200.105,16.5039868259639,40.07719838,B607,_,00200,105
B607__00160.105,16.524488973067797,40.08595311,B607,_,00160,105
B607__00150.105,16.489376131934975,40.085359135000004,B607,_,00150,105
B607__00120.105,16.507583371391277,40.091408474999994,B607,_,00120,105
B607__00110.105,16.507887707623237,40.08781665,B607,_,00110,105
B607__00100.105,16.528262601490166,40.09217665,B607,_,00100,105
B607__00090.105,16.51675138135353,40.093263765,B607,_,00090,105
B607__00080.105,16.503860465525666,40.094136065,B607,_,00080,105
B607__00060.105,16.52181968406512,40.10744996,B607,_,00060,105
B607__00040.105,16.497767113964812,40.101428185,B607,_,00040,105
B607__00020.105,16.50680688967667,40.115240685,B607,_,00020,105
B607__00010.106,16.515089169464197,40.121696215,B607,_,00010,106
B607__00240.106,16.520819393602874,40.065700015000004,B607,_,00240,106
B607__00230.106,16.51320416509165,40.070514419999995,B607,_,00230,106
B607__00210.106,16.509270698924908,40.077481774999995,B607,_,00210,106
B607__00200.106,16.504268452491708,40.07665181,B607,_,00200,106
B607__00160.106,16.522249028459033,40.08420486999999,B607,_,00160,106
B607__00150.106,16.48745463480158,40.084617005,B607,_,00150,106
B607__00120.106,16.507935247196833,40.09138718,B607,_,00120,106
B607__00110.106,16.50830171484661,40.087968419999996,B607,_,00110,106
B607__00100.106,16.529629881863055,40.092992800000005,B607,_,00100,106
B607__00090.106,16.517133450605463,40.09325486,B607,_,00090,106
B607__00080.106,16.50392130162824,40.094105729999995,B607,_,00080,106
B607__00070.106,16.49896538427908,40.095309334999996,B607,_,00070,106
B607__00060.106,16.52231835391744,40.105884065,B607,_,00060,106
B607__00040.106,16.499324054060583,40.10046046,B607,_,00040,106
B607__00020.106,16.50796850664152,40.11463355,B607,_,00020,106
B607__00010.107,16.51531283475491,40.122105535,B607,_,00010,107
B607__00240.107,16.520891275188596,40.065726694999995,B607,_,00240,107
B607__00230.107,16.512583954984674,40.07004442,B607,_,00230,107
B607__00210.107,16.509356005572254,40.077442559999994,B607,_,00210,107
B607__00200.107,16.5043798259204,40.0769174,B607,_,00200,107
B607__00160.107,16.513818558076785,40.081044039999995,B607,_,00160,107
B607__00150.107,16.49169635747392,40.085582720000005,B607,_,00150,107
B607__00120.107,16.50838501930508,40.091380135,B607,_,00120,107
B607__00110.107,16.508790481833476,40.08801853,B607,_,00110,107
B607__00100.107,16.529807286809266,40.092221225,B607,_,00100,107
B607__00090.107,16.517801440862737,40.09347993,B607,_,00090,107
B607__00080.107,16.503757691010495,40.094427875,B607,_,00080,107
B607__00060.107,16.51979171345981,40.10817506,B607,_,00060,107
B607__00040.107,16.50021946107045,40.101632085000006,B607,_,00040,107
B607__00030.107,16.526259622759277,40.11753892,B607,_,00030,107
B607__00020.107,16.50816946829105,40.115253159999995,B607,_,00020,107
B607__00010.108,16.515274202910938,40.12222703,B607,_,00010,108
B607__00240.108,16.52079922541845,40.065658725,B607,_,00240,108
B607__00230.108,16.51245202480496,40.070414740000004,B607,_,00230,108
B607__00210.108,16.508422866702343,40.07739615,B607,_,00210,108
B607__00200.108,16.504396985431896,40.07705178,B607,_,00200,108
B607__00150.108,16.49102386280472,40.08535766,B607,_,00150,108
B607__00110.108,16.509236106458445,40.08818658,B607,_,00110,108
B607__00100.108,16.52310211753031,40.095530815000004,B607,_,00100,108
B607__00090.108,16.518162704958016,40.093743475,B607,_,00090,108
B607__00080.108,16.50379230026952,40.094349485,B607,_,00080,108
B607__00070.108,16.49851267483484,40.093718885,B607,_,00070,108
B607__00060.108,16.52065129431262,40.10760958,B607,_,00060,108
B607__00040.108,16.500485515946778,40.10234535,B607,_,00040,108
B607__00030.108,16.525914541510602,40.11644696,B607,_,00030,108
B607__00020.108,16.50797078816079,40.115259460000004,B607,_,00020,108
B607__00010.109,16.51547287636879,40.12235654,B607,_,00010,109
B607__00240.109,16.520822286249107,40.065628945,B607,_,00240,109
B607__00230.109,16.51269758304108,40.070785995,B607,_,00230,109
B607__00210.109,16.509059543971084,40.077184445,B607,_,00210,109
B607__00200.109,16.498497671977916,40.078180689999996,B607,_,00200,109
B607__00150.109,16.491584717239153,40.085332835,B607,_,00150,109
B607__00120.109,16.511209184785777,40.091227020000005,B607,_,00120,109
B607__00110.109,16.508330562449363,40.08770751,B607,_,00110,109
B607__00100.109,16.53059370100609,40.092155915,B607,_,00100,109
B607__00090.109,16.51828578835095,40.09384964,B607,_,00090,109
B607__00080.109,16.503866922682587,40.0942867,B607,_,00080,109
B607__00070.109,16.497741678781445,40.09407044,B607,_,00070,109
B607__00060.109,16.521106484801695,40.108114745,B607,_,00060,109
B607__00040.109,16.50110809198633,40.102413424999995,B607,_,00040,109
B607__00030.109,16.527867535487665,40.114884495,B607,_,00030,109
B607__00020.109,16.508642576009258,40.115449215,B607,_,00020,109
B607__00010.11,16.521260834591892,40.12122977,B607,_,00010,11
B607__00240.11,16.524054738620762,40.068522685,B607,_,00240,11
B607__00200.11,16.503129005645178,40.078591325000005,B607,_,00200,11
B607__00190.11,16.482457917851086,40.076903345000005,B607,_,00190,11
B607__00180.11,16.48330262799702,40.078724030000004,B607,_,00180,11
B607__00170.11,16.52523645923168,40.08626653,B607,_,00170,11
B607__00160.11,16.512347563184335,40.086741615,B607,_,00160,11
B607__00150.11,16.50147408642959,40.08797653,B607,_,00150,11
B607__00140.11,16.518444828071054,40.092147714999996,B607,_,00140,11
B607__00130.11,16.512199974987116,40.08845478,B607,_,00130,11
B607__00120.11,16.508796800134764,40.092437860000004,B607,_,00120,11
B607__00110.11,16.505948336603872,40.09175473,B607,_,00110,11
B607__00090.11,16.505920879481437,40.09856759,B607,_,00090,11
B607__00080.11,16.502482639359272,40.095181735,B607,_,00080,11
B607__00070.11,16.495644560290177,40.098972505,B607,_,00070,11
B607__00060.11,16.515277513482737,40.110294190000005,B607,_,00060,11
B607__00050.11,16.511533034452647,40.102782425,B607,_,00050,11
B607__00040.11,16.506950470622684,40.10635495,B607,_,00040,11
B607__00030.11,16.52614971204821,40.11823288,B607,_,00030,11
B607__00020.11,16.506798549902392,40.11591632,B607,_,00020,11
B607__00010.110,16.515895679886384,40.122927739999994,B607,_,00010,110
B607__00240.110,16.52083719143723,40.065586705,B607,_,00240,110
B607__00230.110,16.50954630779618,40.07366988,B607,_,00230,110
B607__00210.110,16.508833474399907,40.077366985,B607,_,00210,110
B607__00200.110,16.499145893581016,40.07769179,B607,_,00200,110
B607__00160.110,16.515986866862185,40.081497645,B607,_,00160,110
B607__00120.110,16.51162389493678,40.091344955,B607,_,00120,110
B607__00110.110,16.50629185656421,40.091016265,B607,_,00110,110
B607__00100.110,16.528223715053812,40.102458955,B607,_,00100,110
B607__00090.110,16.5127630644482,40.092253095000004,B607,_,00090,110
B607__00080.110,16.50396906254102,40.09431485,B607,_,00080,110
B607__00060.110,16.52153733293256,40.107868429999996,B607,_,00060,110
B607__00040.110,16.501408915086536,40.102254325000004,B607,_,00040,110
B607__00020.110,16.50873768787007,40.11520384,B607,_,00020,110
B607__00010.111,16.515917476961747,40.12293296,B607,_,00010,111
B607__00240.111,16.52087135212936,40.065606755000005,B607,_,00240,111
B607__00230.111,16.509296134784613,40.073858745,B607,_,00230,111
B607__00210.111,16.50889161591284,40.0773751,B607,_,00210,111
B607__00200.111,16.504788520890315,40.076870305,B607,_,00200,111
B607__00160.111,16.51646928221382,40.08171634,B607,_,00160,111
B607__00150.111,16.489202940865418,40.084474685,B607,_,00150,111
B607__00120.111,16.511984478062395,40.091727930000005,B607,_,00120,111
B607__00110.111,16.50361218443414,40.090645765,B607,_,00110,111
B607__00090.111,16.51236488212122,40.092506529999994,B607,_,00090,111
B607__00080.111,16.50403528940656,40.0941701,B607,_,00080,111
B607__00060.111,16.521312150486906,40.107642235,B607,_,00060,111
B607__00040.111,16.5020131787668,40.10213066,B607,_,00040,111
B607__00030.111,16.528773617333737,40.11460545,B607,_,00030,111
B607__00020.111,16.508914709426627,40.115457004999996,B607,_,00020,111
B607__00010.112,16.51606566171794,40.12334917,B607,_,00010,112
B607__00240.112,16.520239328694167,40.065495315,B607,_,00240,112
B607__00230.112,16.512283981492843,40.070458785,B607,_,00230,112
B607__00210.112,16.508955814136122,40.07734246,B607,_,00210,112
B607__00200.112,16.499570290417843,40.07623995,B607,_,00200,112
B607__00160.112,16.517060858660162,40.081289855,B607,_,00160,112
B607__00120.112,16.512086881344025,40.09155219,B607,_,00120,112
B607__00100.112,16.5246334192508,40.102166659999995,B607,_,00100,112
B607__00080.112,16.504097940710608,40.094233384999995,B607,_,00080,112
B607__00070.112,16.498651910493813,40.094441294999996,B607,_,00070,112
B607__00060.112,16.519736547267755,40.1069143,B607,_,00060,112
B607__00040.112,16.503232145325825,40.102622835,B607,_,00040,112
B607__00020.112,16.508920916361667,40.115542225,B607,_,00020,112
B607__00010.113,16.51680223864975,40.123778869999995,B607,_,00010,113
B607__00240.113,16.520272170476265,40.065400715,B607,_,00240,113
B607__00230.113,16.505982023723625,40.06731628,B607,_,00230,113
B607__00210.113,16.508988592653374,40.077342654999995,B607,_,00210,113
B607__00200.113,16.503976316410903,40.07697376,B607,_,00200,113
B607__00160.113,16.51684036081444,40.08224535,B607,_,00160,113
B607__00150.113,16.492933077055852,40.085176465,B607,_,00150,113
B607__00120.113,16.512080608447956,40.091343914999996,B607,_,00120,113
B607__00110.113,16.503906488621254,40.090561005,B607,_,00110,113
B607__00100.113,16.52477558941014,40.10112469,B607,_,00100,113
B607__00090.113,16.512455765142455,40.092022145,B607,_,00090,113
B607__00080.113,16.504058812006605,40.09452163,B607,_,00080,113
B607__00070.113,16.499056103293682,40.09407283,B607,_,00070,113
B607__00060.113,16.51923554791677,40.106532245,B607,_,00060,113
B607__00040.113,16.503760263737753,40.102186200000006,B607,_,00040,113
B607__00020.113,16.50795233066006,40.11548159,B607,_,00020,113
B607__00020.114,16.50771122626376,40.115183195,B607,_,00020,114
B607__00240.114,16.520939039419382,40.065426365,B607,_,00240,114
B607__00230.114,16.50448802551277,40.064907265,B607,_,00230,114
B607__00210.114,16.509022503447703,40.077342755000004,B607,_,00210,114
B607__00160.114,16.517180615532734,40.082227535,B607,_,00160,114
B607__00150.114,16.4922642124986,40.084817,B607,_,00150,114
B607__00120.114,16.511843957550482,40.091362565,B607,_,00120,114
B607__00110.114,16.504040518007493,40.090488565,B607,_,00110,114
B607__00080.114,16.50409435569756,40.09446935,B607,_,00080,114
B607__00060.114,16.52246420537051,40.107301835,B607,_,00060,114
B607__00040.114,16.504658409521646,40.10211681,B607,_,00040,114
B607__00020.115,16.508377213035338,40.115332485,B607,_,00020,115
B607__00240.115,16.52090959986996,40.06480232,B607,_,00240,115
B607__00230.115,16.51225351958793,40.062340715,B607,_,00230,115
B607__00210.115,16.509066172268827,40.07733403,B607,_,00210,115
B607__00200.115,16.494647110097063,40.075975755,B607,_,00200,115
B607__00160.115,16.51742247913738,40.082288835,B607,_,00160,115
B607__00150.115,16.493241506865793,40.0844406,B607,_,00150,115
B607__00120.115,16.511918619063707,40.09117322,B607,_,00120,115
B607__00110.115,16.50296659525356,40.089666525,B607,_,00110,115
B607__00100.115,16.52244420063179,40.099119834999996,B607,_,00100,115
B607__00090.115,16.513816738702104,40.092040229999995,B607,_,00090,115
B607__00080.115,16.504148609966236,40.094416355,B607,_,00080,115
B607__00070.115,16.499579746531058,40.095078674999996,B607,_,00070,115
B607__00060.115,16.522141620027277,40.10673766,B607,_,00060,115
B607__00040.115,16.502577576456233,40.101627269999994,B607,_,00040,115
B607__00020.116,16.509608776274305,40.11583821,B607,_,00020,116
B607__00240.116,16.520399216944135,40.06431073,B607,_,00240,116
B607__00230.116,16.513110775313525,40.062666645,B607,_,00230,116
B607__00210.116,16.508577503530887,40.07726114,B607,_,00210,116
B607__00200.116,16.49583017494409,40.07667784,B607,_,00200,116
B607__00160.116,16.51743440998103,40.082115380000005,B607,_,00160,116
B607__00150.116,16.491823917174443,40.083619029999994,B607,_,00150,116
B607__00120.116,16.512206600696878,40.091118875,B607,_,00120,116
B607__00110.116,16.503210938086596,40.089318925,B607,_,00110,116
B607__00100.116,16.52296741220787,40.09808251,B607,_,00100,116
B607__00090.116,16.51589561945402,40.092060630000006,B607,_,00090,116
B607__00070.116,16.499886680606792,40.09533635,B607,_,00070,116
B607__00060.116,16.521408074885077,40.105869495,B607,_,00060,116
B607__00040.116,16.502679301357528,40.101490174999995,B607,_,00040,116
B607__00030.116,16.52913462311315,40.112314764999994,B607,_,00030,116
B607__00020.117,16.509318840713078,40.115457774999996,B607,_,00020,117
B607__00240.117,16.52068926665551,40.063865875000005,B607,_,00240,117
B607__00210.117,16.508752571481622,40.077062315,B607,_,00210,117
B607__00200.117,16.493302321663855,40.074193859999994,B607,_,00200,117
B607__00160.117,16.517862346373818,40.081840615000004,B607,_,00160,117
B607__00150.117,16.491981181162608,40.08383526,B607,_,00150,117
B607__00120.117,16.512258111518324,40.091202245,B607,_,00120,117
B607__00110.117,16.50401332707242,40.090001365000006,B607,_,00110,117
B607__00100.117,16.522658090958096,40.098588895,B607,_,00100,117
B607__00090.117,16.515410064027673,40.091401115,B607,_,00090,117
B607__00080.117,16.50423648370648,40.094434065,B607,_,00080,117
B607__00060.117,16.519042721380615,40.108295150000004,B607,_,00060,117
B607__00040.117,16.503655053229174,40.10155287,B607,_,00040,117
B607__00030.117,16.528596436354952,40.112123,B607,_,00030,117
B607__00020.118,16.509234063560108,40.11537745,B607,_,00020,118
B607__00240.118,16.52168744597676,40.063912654999996,B607,_,00240,118
B607__00230.118,16.50853993396277,40.067608065,B607,_,00230,118
B607__00200.118,16.495141339626883,40.075575325,B607,_,00200,118
B607__00160.118,16.51744882866786,40.081731305000005,B607,_,00160,118
B607__00150.118,16.49186724561418,40.08324087,B607,_,00150,118
B607__00120.118,16.512399286869265,40.09115491,B607,_,00120,118
B607__00110.118,16.50573270275861,40.088895535,B607,_,00110,118
B607__00090.118,16.516134765837933,40.09114939,B607,_,00090,118
B607__00080.118,16.50425128295118,40.094366245,B607,_,00080,118
B607__00070.118,16.500436744530347,40.095439005,B607,_,00070,118
B607__00040.118,16.503145026497307,40.10051534,B607,_,00040,118
B607__00020.119,16.51023172353066,40.115769395,B607,_,00020,119
B607__00240.119,16.52107697261708,40.066268155,B607,_,00240,119
B607__00230.119,16.507898222999582,40.06766154,B607,_,00230,119
B607__00200.119,16.49400515737105,40.07413645,B607,_,00200,119
B607__00160.119,16.517985704564268,40.08226104,B607,_,00160,119
B607__00150.119,16.492975301173338,40.08374998,B607,_,00150,119
B607__00120.119,16.51276680365079,40.091623639999995,B607,_,00120,119
B607__00110.119,16.50924757293631,40.089325275,B607,_,00110,119
B607__00100.119,16.526832782932026,40.097452665,B607,_,00100,119
B607__00090.119,16.505296274955917,40.097244735000004,B607,_,00090,119
B607__00080.119,16.5044289200931,40.094491595,B607,_,00080,119
B607__00070.119,16.50076736725444,40.095554,B607,_,00070,119
B607__00060.119,16.511142662016624,40.107644715,B607,_,00060,119
B607__00040.119,16.503100747817367,40.100231865,B607,_,00040,119
B607__00030.119,16.521672798493938,40.112989345,B607,_,00030,119
B607__00010.12,16.523283944779322,40.120233545,B607,_,00010,12
B607__00240.12,16.523916551984914,40.069289534999996,B607,_,00240,12
B607__00230.12,16.50653653393923,40.069674930000005,B607,_,00230,12
B607__00220.12,16.526314329430008,40.074356,B607,_,00220,12
B607__00210.12,16.511701045239104,40.0809268,B607,_,00210,12
B607__00200.12,16.504200738637497,40.078536165,B607,_,00200,12
B607__00190.12,16.48390275829731,40.07648959,B607,_,00190,12
B607__00180.12,16.48528296851605,40.080216495,B607,_,00180,12
B607__00170.12,16.53007665113901,40.084676195,B607,_,00170,12
B607__00160.12,16.509184887870326,40.08548345,B607,_,00160,12
B607__00150.12,16.50207355448746,40.088793620000004,B607,_,00150,12
B607__00140.12,16.518150157179342,40.09273871,B607,_,00140,12
B607__00130.12,16.512566305574012,40.0885828,B607,_,00130,12
B607__00120.12,16.509005814727846,40.092406264999994,B607,_,00120,12
B607__00110.12,16.506037524420645,40.09161655,B607,_,00110,12
B607__00100.12,16.522867631540212,40.09970963,B607,_,00100,12
B607__00080.12,16.502659171753898,40.095088579999995,B607,_,00080,12
B607__00070.12,16.495686813648472,40.09855022,B607,_,00070,12
B607__00060.12,16.516873075453624,40.10989325,B607,_,00060,12
B607__00050.12,16.510811354687174,40.102311385,B607,_,00050,12
B607__00040.12,16.506427494553385,40.10505069,B607,_,00040,12
B607__00020.12,16.506899618195874,40.115875625,B607,_,00020,12
B607__00020.120,16.510985038255946,40.11504676,B607,_,00020,120
B607__00240.120,16.520991507740376,40.06613607,B607,_,00240,120
B607__00210.120,16.508850836091092,40.07731657,B607,_,00210,120
B607__00200.120,16.49430728266507,40.075106385,B607,_,00200,120
B607__00160.120,16.51830650323977,40.082127555,B607,_,00160,120
B607__00150.120,16.49412075286747,40.08466737,B607,_,00150,120
B607__00120.120,16.51400443099083,40.091087715,B607,_,00120,120
B607__00110.120,16.506284276669618,40.09144647,B607,_,00110,120
B607__00100.120,16.528833551468665,40.097810624999994,B607,_,00100,120
B607__00090.120,16.50680689737873,40.099411575,B607,_,00090,120
B607__00080.120,16.504452175329337,40.094540385,B607,_,00080,120
B607__00070.120,16.501520437251408,40.09548078,B607,_,00070,120
B607__00060.120,16.512477435553684,40.107663465,B607,_,00060,120
B607__00040.120,16.507243539463886,40.102294009999994,B607,_,00040,120
B607__00020.121,16.510402388605357,40.115815325,B607,_,00020,121
B607__00240.121,16.51658363280753,40.06563881,B607,_,00240,121
B607__00230.121,16.512703637447387,40.069767490000004,B607,_,00230,121
B607__00210.121,16.50890406094631,40.07733802,B607,_,00210,121
B607__00200.121,16.49712332447485,40.07486228,B607,_,00200,121
B607__00160.121,16.51890647809394,40.08179523,B607,_,00160,121
B607__00150.121,16.493711501066137,40.083987215,B607,_,00150,121
B607__00120.121,16.50828245255962,40.091177665000004,B607,_,00120,121
B607__00110.121,16.506091782408017,40.090622235,B607,_,00110,121
B607__00100.121,16.52886065317144,40.09717114,B607,_,00100,121
B607__00090.121,16.50692430643597,40.098046135000004,B607,_,00090,121
B607__00080.121,16.504333956132577,40.09433944,B607,_,00080,121
B607__00070.121,16.50082433518714,40.095038715,B607,_,00070,121
B607__00040.121,16.50656447969525,40.101672504999996,B607,_,00040,121
B607__00030.121,16.520039825625346,40.11218346,B607,_,00030,121
B607__00020.122,16.510637162361597,40.115994055,B607,_,00020,122
B607__00240.122,16.525191232903147,40.06379585,B607,_,00240,122
B607__00210.122,16.50875647967235,40.076808595,B607,_,00210,122
B607__00200.122,16.494092489795083,40.073814375,B607,_,00200,122
B607__00160.122,16.51876184914734,40.08237985,B607,_,00160,122
B607__00150.122,16.4950091496532,40.08452108,B607,_,00150,122
B607__00120.122,16.507926967142183,40.091093185,B607,_,00120,122
B607__00110.122,16.507737441402128,40.09070354,B607,_,00110,122
B607__00100.122,16.52119945314981,40.09749003,B607,_,00100,122
B607__00090.122,16.508000455335978,40.098329635,B607,_,00090,122
B607__00080.122,16.504432189567076,40.094407055,B607,_,00080,122
B607__00040.122,16.508689152373673,40.101089495,B607,_,00040,122
B607__00020.123,16.51231891584637,40.11560906,B607,_,00020,123
B607__00240.123,16.52540662750534,40.06369361,B607,_,00240,123
B607__00210.123,16.509012451775995,40.081169455,B607,_,00210,123
B607__00200.123,16.494654846469135,40.081509034999996,B607,_,00200,123
B607__00160.123,16.518854041663857,40.08277266,B607,_,00160,123
B607__00150.123,16.495119121519267,40.084201660000005,B607,_,00150,123
B607__00120.123,16.508219376840962,40.091066960000006,B607,_,00120,123
B607__00110.123,16.507451408682122,40.090127824999996,B607,_,00110,123
