nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B985__00030.1,14.268042961063635,42.16582377,B985,_,00030,1
B985__00650.1,14.280839607394133,42.089988860000005,B985,_,00650,1
B985__00620.1,14.280767549147484,42.09666994,B985,_,00620,1
B985__00610.1,14.267123212907883,42.101896780000004,B985,_,00610,1
B985__00600.1,14.261225835166346,42.102592470000005,B985,_,00600,1
B985__00590.1,14.255723221631708,42.099212145,B985,_,00590,1
B985__00580.1,14.241316863796403,42.10237437,B985,_,00580,1
B985__00570.1,14.31898140918923,42.112627435,B985,_,00570,1
B985__00560.1,14.303961097211964,42.107948789999995,B985,_,00560,1
B985__00550.1,14.304051257276647,42.116853545,B985,_,00550,1
B985__00540.1,14.29068014169348,42.1129239,B985,_,00540,1
B985__00530.1,14.274620413238894,42.109160044999996,B985,_,00530,1
B985__00520.1,14.269707537594378,42.112497430000005,B985,_,00520,1
B985__00510.1,14.253961404925493,42.110826970000005,B985,_,00510,1
B985__00500.1,14.244000151553934,42.10890182,B985,_,00500,1
B985__00490.1,14.320395601811718,42.118587135,B985,_,00490,1
B985__00480.1,14.30452823568437,42.117980445,B985,_,00480,1
B985__00470.1,14.283586068246798,42.122576484999996,B985,_,00470,1
B985__00460.1,14.270091402801523,42.11726467,B985,_,00460,1
B985__00450.1,14.257909115155382,42.118348655,B985,_,00450,1
B985__00440.1,14.364677598459004,42.13124267,B985,_,00440,1
B985__00430.1,14.350826397515533,42.127596195,B985,_,00430,1
B985__00420.1,14.342385583192982,42.127472745,B985,_,00420,1
B985__00410.1,14.354422218949319,42.136808450000004,B985,_,00410,1
B985__00400.1,14.344021438007463,42.13499772,B985,_,00400,1
B985__00390.1,14.33284532701709,42.132774510000004,B985,_,00390,1
B985__00380.1,14.31793705676299,42.126863235,B985,_,00380,1
B985__00370.1,14.322331658233114,42.134055215000004,B985,_,00370,1
B985__00350.1,14.299131545432587,42.128590505,B985,_,00350,1
B985__00330.1,14.294665532648068,42.129492729999996,B985,_,00330,1
B985__00310.1,14.253951059749213,42.12687022,B985,_,00310,1
B985__00300.1,14.353132549358858,42.14793255,B985,_,00300,1
B985__00290.1,14.341646895647436,42.14213843500001,B985,_,00290,1
