nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B911__00020.1,10.315723422644751,45.20525636,B911,_,00020,1
B911__00120.1,10.374589951176194,45.199849295,B911,_,00120,1
B911__00110.1,10.361597509167236,45.19662171,B911,_,00110,1
B911__00100.1,10.351364864035894,45.199771095,B911,_,00100,1
B911__00090.1,10.365957945773523,45.201147465000005,B911,_,00090,1
B911__00080.1,10.365200434998778,45.209846845,B911,_,00080,1
B911__00070.1,10.330910681240493,45.19679162,B911,_,00070,1
B911__00060.1,10.333329674246245,45.205090685,B911,_,00060,1
B911__00050.1,10.329285753542912,45.194153315,B911,_,00050,1
B911__00040.1,10.323711794444051,45.197874555,B911,_,00040,1
B911__00030.1,10.315394861004213,45.197447365,B911,_,00030,1
B911__00020.10,10.319893029997782,45.20392991,B911,_,00020,10
B911__00120.10,10.373512364167839,45.197500555,B911,_,00120,10
B911__00100.10,10.362577728964855,45.200587645,B911,_,00100,10
B911__00090.10,10.366903769902144,45.200773764999994,B911,_,00090,10
B911__00080.10,10.36844721762048,45.206924959999995,B911,_,00080,10
B911__00070.10,10.337489972317197,45.197653745,B911,_,00070,10
B911__00030.10,10.312362882124578,45.19626402,B911,_,00030,10
B911__00010.100,10.360957571476916,45.21120942,B911,_,00010,100
B911__00110.100,10.3657387135876,45.191053159999996,B911,_,00110,100
B911__00100.100,10.35196050564332,45.191036170000004,B911,_,00100,100
B911__00090.100,10.369121624510761,45.200874555,B911,_,00090,100
B911__00080.100,10.366612272362163,45.201666545,B911,_,00080,100
B911__00070.100,10.350445576472843,45.19565127,B911,_,00070,100
B911__00060.100,10.340487554253336,45.20423174,B911,_,00060,100
B911__00050.100,10.323153517106203,45.18713153,B911,_,00050,100
B911__00040.100,10.325482175037182,45.196804175,B911,_,00040,100
B911__00020.100,10.32741448735495,45.20069569,B911,_,00020,100
B911__00020.101,10.32997496107733,45.200651655,B911,_,00020,101
B911__00120.101,10.378377188443254,45.194061495,B911,_,00120,101
B911__00110.101,10.36817436006178,45.19026836,B911,_,00110,101
B911__00080.101,10.366692412614547,45.201378379999994,B911,_,00080,101
B911__00070.101,10.349865103490629,45.195037045,B911,_,00070,101
B911__00060.101,10.340624906072591,45.204231585,B911,_,00060,101
B911__00050.101,10.323642060956637,45.186772345,B911,_,00050,101
B911__00040.101,10.325526639189441,45.196702255,B911,_,00040,101
B911__00010.102,10.349402823199037,45.20780687,B911,_,00010,102
B911__00110.102,10.368262934753528,45.18990241,B911,_,00110,102
B911__00100.102,10.36376965999866,45.197868755,B911,_,00100,102
B911__00090.102,10.369295029472653,45.20101203,B911,_,00090,102
B911__00080.102,10.36658451899372,45.20136248,B911,_,00080,102
B911__00070.102,10.351060509870145,45.194817565,B911,_,00070,102
B911__00060.102,10.340796408041527,45.204231995,B911,_,00060,102
B911__00050.102,10.324223378913207,45.18725488,B911,_,00050,102
B911__00040.102,10.325652977262806,45.196723065,B911,_,00040,102
B911__00020.102,10.312194203597725,45.20011011,B911,_,00020,102
B911__00020.103,10.312955354706641,45.200085125,B911,_,00020,103
B911__00120.103,10.378179864278568,45.193753855,B911,_,00120,103
B911__00110.103,10.369065513484585,45.189924704999996,B911,_,00110,103
B911__00070.103,10.34765061619065,45.193939310000005,B911,_,00070,103
B911__00060.103,10.340907911549081,45.204230795,B911,_,00060,103
B911__00050.103,10.324633521813004,45.187599625000004,B911,_,00050,103
B911__00040.103,10.325790807380361,45.197035084999996,B911,_,00040,103
B911__00020.104,10.312099042012322,45.199628765,B911,_,00020,104
B911__00110.104,10.368531653241437,45.188890005000005,B911,_,00110,104
B911__00100.104,10.353396457217016,45.193286215,B911,_,00100,104
B911__00090.104,10.369542225661473,45.201028815,B911,_,00090,104
B911__00080.104,10.36696510345518,45.202316784999994,B911,_,00080,104
B911__00070.104,10.348447240542832,45.194323284999996,B911,_,00070,104
B911__00060.104,10.342770232595427,45.203557,B911,_,00060,104
B911__00050.104,10.325616748800226,45.186965265,B911,_,00050,104
B911__00040.104,10.325902291803033,45.196999160000004,B911,_,00040,104
B911__00010.105,10.362923772333072,45.20931679,B911,_,00010,105
B911__00110.105,10.369903944213403,45.190135409999996,B911,_,00110,105
B911__00100.105,10.353348070206824,45.192813455,B911,_,00100,105
B911__00090.105,10.36964095476805,45.20106313,B911,_,00090,105
B911__00080.105,10.368474830619618,45.20253943,B911,_,00080,105
B911__00070.105,10.349414089879414,45.19415944,B911,_,00070,105
B911__00060.105,10.34559624391367,45.20465467,B911,_,00060,105
B911__00050.105,10.327800887829769,45.187155325,B911,_,00050,105
B911__00020.105,10.312968356908907,45.199715925,B911,_,00020,105
B911__00020.106,10.312650291232675,45.19927948,B911,_,00020,106
B911__00110.106,10.370963385342563,45.190260644999995,B911,_,00110,106
B911__00100.106,10.36426879079456,45.1980041,B911,_,00100,106
B911__00090.106,10.36964710042037,45.20097475,B911,_,00090,106
B911__00080.106,10.369277549385497,45.202560465000005,B911,_,00080,106
B911__00070.106,10.35030104207032,45.194070440000004,B911,_,00070,106
B911__00060.106,10.345438712398074,45.204216235000004,B911,_,00060,106
B911__00050.106,10.326290578826384,45.186241179999996,B911,_,00050,106
B911__00040.106,10.325734832734387,45.19690599,B911,_,00040,106
B911__00020.107,10.3157685752312,45.199215945,B911,_,00020,107
B911__00110.107,10.371097807671418,45.18975634,B911,_,00110,107
B911__00100.107,10.355957800264022,45.19624062,B911,_,00100,107
B911__00090.107,10.36960903026226,45.200885670000005,B911,_,00090,107
B911__00080.107,10.36991922246268,45.202600065,B911,_,00080,107
B911__00070.107,10.350812736427033,45.194130955000006,B911,_,00070,107
B911__00060.107,10.345533551789437,45.20311864999999,B911,_,00060,107
B911__00050.107,10.327571889030196,45.18637719,B911,_,00050,107
B911__00040.107,10.325780337153217,45.19684986,B911,_,00040,107
B911__00010.108,10.36270540256782,45.209797734999995,B911,_,00010,108
B911__00110.108,10.369559346300928,45.189073785,B911,_,00110,108
B911__00100.108,10.362803582879923,45.197664235000005,B911,_,00100,108
B911__00080.108,10.370225163533537,45.2026965,B911,_,00080,108
B911__00070.108,10.351289135601753,45.19399369,B911,_,00070,108
B911__00050.108,10.32928974553159,45.187425329999996,B911,_,00050,108
B911__00020.108,10.31599677948852,45.199579395,B911,_,00020,108
B911__00010.109,10.362977309618504,45.209110835000004,B911,_,00010,109
B911__00110.109,10.370691216378638,45.18911141,B911,_,00110,109
B911__00100.109,10.363268602083558,45.19774564,B911,_,00100,109
B911__00090.109,10.369763957154202,45.201532535,B911,_,00090,109
B911__00080.109,10.3709060534293,45.20281777,B911,_,00080,109
B911__00070.109,10.349336537506133,45.193508109999996,B911,_,00070,109
B911__00060.109,10.331638493907594,45.20121992,B911,_,00060,109
B911__00050.109,10.322574186774055,45.185468135,B911,_,00050,109
B911__00040.109,10.325686525943254,45.196777835,B911,_,00040,109
B911__00020.109,10.316545407977474,45.199374065,B911,_,00020,109
B911__00020.11,10.321864954581175,45.203795445,B911,_,00020,11
B911__00120.11,10.374874161494361,45.19810053,B911,_,00120,11
B911__00100.11,10.36269420935157,45.20041448,B911,_,00100,11
B911__00080.11,10.369013650633022,45.20727584,B911,_,00080,11
B911__00070.11,10.339130831768296,45.197781995,B911,_,00070,11
B911__00060.11,10.352078618579817,45.205093285000004,B911,_,00060,11
B911__00040.11,10.323815070393344,45.19744561,B911,_,00040,11
B911__00030.11,10.314880356711999,45.196663485,B911,_,00030,11
B911__00020.110,10.317245954835439,45.1990742,B911,_,00020,110
B911__00110.110,10.364533961792072,45.18593616,B911,_,00110,110
B911__00100.110,10.362425322686189,45.197691175,B911,_,00100,110
B911__00090.110,10.370109740193492,45.20109941,B911,_,00090,110
B911__00070.110,10.34886044582517,45.19265343,B911,_,00070,110
B911__00060.110,10.33157021594737,45.20117564,B911,_,00060,110
B911__00050.110,10.323273136084325,45.18564732,B911,_,00050,110
B911__00040.110,10.325734640468847,45.19674054,B911,_,00040,110
B911__00020.111,10.317577299083517,45.1991174,B911,_,00020,111
B911__00100.111,10.36297558738761,45.197953205000005,B911,_,00100,111
B911__00080.111,10.35245004732046,45.20131216,B911,_,00080,111
B911__00070.111,10.349520887871257,45.19245865,B911,_,00070,111
B911__00060.111,10.350364927060973,45.20268568,B911,_,00060,111
B911__00050.111,10.32433424821248,45.185251785000005,B911,_,00050,111
B911__00040.111,10.325687104428768,45.19671973,B911,_,00040,111
B911__00010.112,10.358641601671696,45.21015495,B911,_,00010,112
B911__00080.112,10.35832637661089,45.201189645,B911,_,00080,112
B911__00070.112,10.350638877952433,45.19282015,B911,_,00070,112
B911__00060.112,10.331406899084376,45.199236835,B911,_,00060,112
B911__00050.112,10.325051522201743,45.185469260000005,B911,_,00050,112
B911__00040.112,10.3256968566828,45.19662373,B911,_,00040,112
B911__00020.112,10.318076514695765,45.19973105,B911,_,00020,112
B911__00020.113,10.325584911783213,45.20027996,B911,_,00020,113
B911__00110.113,10.364796777058606,45.187220929999995,B911,_,00110,113
B911__00080.113,10.366274654815864,45.202035480000006,B911,_,00080,113
B911__00070.113,10.34883790334856,45.191761015,B911,_,00070,113
B911__00060.113,10.331737981326341,45.199583035,B911,_,00060,113
B911__00050.113,10.326654476065464,45.1851498,B911,_,00050,113
B911__00020.114,10.31882330231656,45.199687960000006,B911,_,00020,114
B911__00110.114,10.365974220182135,45.18802671,B911,_,00110,114
B911__00100.114,10.363226047958223,45.197865975,B911,_,00100,114
B911__00070.114,10.349725391674266,45.19179043,B911,_,00070,114
B911__00060.114,10.332075721574567,45.19907055,B911,_,00060,114
B911__00050.114,10.32739475643567,45.184269099999995,B911,_,00050,114
B911__00010.115,10.361624846499804,45.20713027,B911,_,00010,115
B911__00110.115,10.365928820850776,45.187793245,B911,_,00110,115
B911__00100.115,10.363843883912129,45.198123495000004,B911,_,00100,115
B911__00080.115,10.353711890592443,45.2055982,B911,_,00080,115
B911__00070.115,10.350646840033814,45.19137155,B911,_,00070,115
B911__00060.115,10.331675805392349,45.199125415,B911,_,00060,115
B911__00050.115,10.327902207207163,45.18432171,B911,_,00050,115
B911__00020.115,10.319658653823502,45.19951684,B911,_,00020,115
B911__00020.116,10.319032898198305,45.199187405,B911,_,00020,116
B911__00090.116,10.37022475541902,45.201086485000005,B911,_,00090,116
B911__00080.116,10.359655317466475,45.204997065,B911,_,00080,116
B911__00070.116,10.337436713154247,45.19172545,B911,_,00070,116
B911__00060.116,10.330790327547076,45.198425400000005,B911,_,00060,116
B911__00050.116,10.331579669020137,45.193488115,B911,_,00050,116
B911__00040.116,10.32609104214611,45.19677928,B911,_,00040,116
B911__00020.117,10.321410267218756,45.199278039999996,B911,_,00020,117
B911__00100.117,10.356752827295221,45.19862269,B911,_,00100,117
B911__00080.117,10.359908123178666,45.20443237,B911,_,00080,117
B911__00070.117,10.338511191881953,45.19194392,B911,_,00070,117
B911__00060.117,10.331243173795642,45.198830435,B911,_,00060,117
B911__00050.117,10.33237392600168,45.19325712,B911,_,00050,117
B911__00040.117,10.326165914176762,45.19674186,B911,_,00040,117
B911__00020.118,10.32314299348884,45.199865715,B911,_,00020,118
B911__00100.118,10.352972213268146,45.19560783,B911,_,00100,118
B911__00080.118,10.360247786681995,45.202310365,B911,_,00080,118
B911__00070.118,10.33770809422272,45.19084834,B911,_,00070,118
B911__00060.118,10.331361505958533,45.19831841,B911,_,00060,118
B911__00050.118,10.321323008999595,45.18716392,B911,_,00050,118
B911__00040.118,10.326038369326078,45.196553095,B911,_,00040,118
B911__00020.119,10.323720070032994,45.19981041,B911,_,00020,119
B911__00100.119,10.353608698324564,45.195380575,B911,_,00100,119
B911__00080.119,10.359731779206165,45.20136428,B911,_,00080,119
B911__00070.119,10.33831524168802,45.190892175,B911,_,00070,119
B911__00060.119,10.331664303293799,45.19879591,B911,_,00060,119
B911__00050.119,10.32775465358057,45.18683461,B911,_,00050,119
B911__00040.119,10.32628575480931,45.196807050000004,B911,_,00040,119
B911__00020.12,10.323162101411054,45.204438345,B911,_,00020,12
B911__00120.12,10.376188764495602,45.198147250000005,B911,_,00120,12
B911__00110.12,10.367141655489503,45.1982776,B911,_,00110,12
B911__00100.12,10.362789220700247,45.199942195,B911,_,00100,12
B911__00090.12,10.367112721445508,45.201905445,B911,_,00090,12
B911__00080.12,10.369421158783314,45.2073724,B911,_,00080,12
B911__00070.12,10.339691835614309,45.198260945,B911,_,00070,12
B911__00060.12,10.350769558110745,45.20486005,B911,_,00060,12
B911__00050.12,10.330635193340447,45.1937912,B911,_,00050,12
B911__00040.12,10.323557592575277,45.19726654,B911,_,00040,12
B911__00030.12,10.31541377754066,45.196483515,B911,_,00030,12
B911__00010.120,10.361275975619861,45.208697244999996,B911,_,00010,120
B911__00110.120,10.365765942186403,45.18607091,B911,_,00110,120
B911__00100.120,10.35356296939802,45.194916795,B911,_,00100,120
B911__00080.120,10.36531404133246,45.202864115,B911,_,00080,120
B911__00070.120,10.338747631321276,45.190912944999994,B911,_,00070,120
B911__00060.120,10.33416034394999,45.203197655,B911,_,00060,120
B911__00050.120,10.328611298183521,45.185481885,B911,_,00050,120
B911__00040.120,10.326262643717747,45.19672636,B911,_,00040,120
B911__00020.120,10.324007485363907,45.199682415,B911,_,00020,120
B911__00020.121,10.32447855486436,45.199503050000004,B911,_,00020,121
B911__00100.121,10.352932477304378,45.19591484,B911,_,00100,121
B911__00090.121,10.370347715805202,45.201015825,B911,_,00090,121
B911__00080.121,10.36335655063929,45.20583076,B911,_,00080,121
B911__00070.121,10.3391366884447,45.190924315000004,B911,_,00070,121
B911__00060.121,10.333800271593265,45.203254895,B911,_,00060,121
B911__00050.121,10.323741999661344,45.186003639999996,B911,_,00050,121
B911__00040.121,10.326340076742508,45.196717500000005,B911,_,00040,121
B911__00010.122,10.361792154121277,45.209318915,B911,_,00010,122
B911__00110.122,10.3714835666133,45.187649660000005,B911,_,00110,122
B911__00100.122,10.352344317406825,45.199033185000005,B911,_,00100,122
B911__00090.122,10.370502774589191,45.201021104999995,B911,_,00090,122
B911__00080.122,10.363865586150563,45.20602624,B911,_,00080,122
B911__00070.122,10.339524399306335,45.191011059999994,B911,_,00070,122
B911__00050.122,10.321835925109692,45.193788874999996,B911,_,00050,122
B911__00040.122,10.326289186104972,45.196647095,B911,_,00040,122
B911__00020.122,10.325459563015642,45.199507725000004,B911,_,00020,122
B911__00020.123,10.311911955302294,45.19907981,B911,_,00020,123
B911__00110.123,10.370763407886777,45.18701189,B911,_,00110,123
B911__00070.123,10.337450187670328,45.19036855,B911,_,00070,123
B911__00040.123,10.326259731906458,45.196553615,B911,_,00040,123
B911__00020.124,10.312492298426378,45.199070539999994,B911,_,00020,124
B911__00100.124,10.353523388107018,45.195056065,B911,_,00100,124
B911__00090.124,10.37062568576701,45.201089045,B911,_,00090,124
B911__00070.124,10.338331192026004,45.190325830000006,B911,_,00070,124
B911__00060.124,10.34061803207176,45.20391574,B911,_,00060,124
B911__00050.124,10.33154346846213,45.191705389999996,B911,_,00050,124
B911__00010.125,10.36140431682263,45.208302020000005,B911,_,00010,125
B911__00100.125,10.353064131773541,45.193653105,B911,_,00100,125
B911__00090.125,10.370991601734602,45.20121033,B911,_,00090,125
B911__00070.125,10.338778464894059,45.190310365,B911,_,00070,125
B911__00050.125,10.333521196007151,45.189739085,B911,_,00050,125
B911__00020.125,10.313064590380392,45.198992305000004,B911,_,00020,125
B911__00010.126,10.361081833002558,45.208248874999995,B911,_,00010,126
B911__00100.126,10.351762773541447,45.19287019,B911,_,00100,126
B911__00090.126,10.371800783611107,45.201993305,B911,_,00090,126
B911__00070.126,10.339171726490612,45.190303764999996,B911,_,00070,126
B911__00060.126,10.341990303490633,45.20363046,B911,_,00060,126
B911__00050.126,10.331329055364058,45.193671545,B911,_,00050,126
B911__00040.126,10.322628866462402,45.19680198499999,B911,_,00040,126
B911__00020.126,10.313533418168973,45.199134075,B911,_,00020,126
B911__00020.127,10.31239884248966,45.1984677,B911,_,00020,127
B911__00110.127,10.368095893361478,45.194553005,B911,_,00110,127
B911__00100.127,10.351965713713636,45.193937395,B911,_,00100,127
B911__00090.127,10.373219825726178,45.20154447,B911,_,00090,127
B911__00070.127,10.339524748879946,45.190304815000005,B911,_,00070,127
B911__00060.127,10.34228391937646,45.203597325000004,B911,_,00060,127
B911__00040.127,10.324138979115324,45.196664549999994,B911,_,00040,127
B911__00010.128,10.361746564885712,45.207559265,B911,_,00010,128
B911__00110.128,10.368757227307793,45.194757715,B911,_,00110,128
B911__00070.128,10.341957889802497,45.190237685,B911,_,00070,128
B911__00060.128,10.350648987909254,45.205792755000004,B911,_,00060,128
B911__00040.128,10.324511420820727,45.196517490000005,B911,_,00040,128
B911__00020.128,10.31300965611781,45.198473250000006,B911,_,00020,128
B911__00010.129,10.362024460857741,45.20700579,B911,_,00010,129
B911__00110.129,10.36909582721206,45.19555464,B911,_,00110,129
B911__00070.129,10.33655320396592,45.198291284999996,B911,_,00070,129
B911__00040.129,10.32479554779222,45.196487004999994,B911,_,00040,129
B911__00020.129,10.314853863011216,45.199244844999996,B911,_,00020,129
B911__00010.13,10.361276508783398,45.214300225,B911,_,00010,13
B911__00100.13,10.351240810159473,45.198280235,B911,_,00100,13
B911__00090.13,10.366777907816854,45.20170425,B911,_,00090,13
B911__00080.13,10.370055311291615,45.20741863,B911,_,00080,13
B911__00070.13,10.340525918819424,45.198073629999996,B911,_,00070,13
B911__00060.13,10.350586167308556,45.2042773,B911,_,00060,13
B911__00040.13,10.32375162049956,45.19729979,B911,_,00040,13
B911__00030.13,10.317714382242151,45.19616047,B911,_,00030,13
B911__00020.13,10.323377477242195,45.204461295,B911,_,00020,13
B911__00020.130,10.316385693805497,45.1989162,B911,_,00020,130
B911__00110.130,10.369856658555033,45.193656585,B911,_,00110,130
B911__00100.130,10.360422737831556,45.200234005,B911,_,00100,130
B911__00090.130,10.373734585689316,45.201211470000004,B911,_,00090,130
B911__00070.130,10.340618980912966,45.19290791,B911,_,00070,130
B911__00060.130,10.350705442945785,45.20522698,B911,_,00060,130
B911__00040.130,10.325098762703774,45.196487004999994,B911,_,00040,130
B911__00020.131,10.31733313759057,45.198481325,B911,_,00020,131
B911__00120.131,10.378559574264901,45.19294467,B911,_,00120,131
B911__00100.131,10.361344594312545,45.200541695,B911,_,00100,131
B911__00080.131,10.361802766647067,45.20686268,B911,_,00080,131
B911__00060.131,10.349162441465694,45.20522015,B911,_,00060,131
B911__00020.132,10.31843475449461,45.19887181,B911,_,00020,132
B911__00110.132,10.364250574189928,45.18901271,B911,_,00110,132
B911__00080.132,10.361908679027549,45.206504625,B911,_,00080,132
B911__00070.132,10.340929512950574,45.19192049,B911,_,00070,132
B911__00060.132,10.348243620861762,45.20411831,B911,_,00060,132
B911__00040.132,10.325316007809487,45.196407125,B911,_,00040,132
B911__00010.133,10.362799126414385,45.20938355,B911,_,00010,133
B911__00080.133,10.36054641190968,45.206665005000005,B911,_,00080,133
B911__00070.133,10.341293393735288,45.191165334999994,B911,_,00070,133
B911__00060.133,10.350145378761606,45.204331679999996,B911,_,00060,133
B911__00040.133,10.325090471302945,45.19622279,B911,_,00040,133
B911__00020.133,10.318453202924902,45.198530635,B911,_,00020,133
B911__00010.134,10.36157351561538,45.20726502,B911,_,00010,134
B911__00110.134,10.367558910105874,45.190125195,B911,_,00110,134
B911__00100.134,10.358718256084094,45.19756874,B911,_,00100,134
B911__00080.134,10.36114000627417,45.206653810000006,B911,_,00080,134
B911__00070.134,10.337703845767349,45.19519871,B911,_,00070,134
B911__00060.134,10.347340123206077,45.2053649,B911,_,00060,134
B911__00040.134,10.325426346539963,45.196102644999996,B911,_,00040,134
B911__00020.134,10.31992746466297,45.198433975,B911,_,00020,134
B911__00010.135,10.361803676586685,45.207005495000004,B911,_,00010,135
B911__00070.135,10.332757196713347,45.194348625,B911,_,00070,135
B911__00060.135,10.350220506943423,45.203746165,B911,_,00060,135
B911__00040.135,10.325441304960176,45.19593474,B911,_,00040,135
B911__00020.135,10.320568634784017,45.19847054,B911,_,00020,135
B911__00010.136,10.36117154054456,45.20696932,B911,_,00010,136
B911__00090.136,10.366133241577689,45.200334045,B911,_,00090,136
B911__00070.136,10.334162602599125,45.194338495,B911,_,00070,136
B911__00060.136,10.349351344114098,45.205630865,B911,_,00060,136
