nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L131__00010.1,13.080994541113055,38.15562174,L131,_,00010,1
L131__00230.1,13.099626472658192,38.090834085,L131,_,00230,1
L131__00220.1,13.091678793226333,38.090706655,L131,_,00220,1
L131__00210.1,13.078666597036229,38.089021695,L131,_,00210,1
L131__00200.1,13.090826559487637,38.096988015,L131,_,00200,1
L131__00190.1,13.078358913240574,38.09348943,L131,_,00190,1
L131__00150.1,13.08888136893474,38.11485013,L131,_,00150,1
L131__00140.1,13.078633420876034,38.110712250000006,L131,_,00140,1
L131__00130.1,13.08063657812136,38.12152261,L131,_,00130,1
L131__00120.1,13.06881620032709,38.117766695,L131,_,00120,1
L131__00110.1,13.062233060452442,38.126861145,L131,_,00110,1
L131__00100.1,13.077761789778632,38.134323339999995,L131,_,00100,1
L131__00080.1,13.09543681239995,38.140534335,L131,_,00080,1
L131__00070.1,13.084827281045637,38.14075423,L131,_,00070,1
L131__00060.1,13.065143578031687,38.143301115,L131,_,00060,1
L131__00050.1,13.05318025343359,38.13717303,L131,_,00050,1
L131__00030.1,13.07084334964278,38.148916965,L131,_,00030,1
L131__00010.10,13.081266903470484,38.155320114999995,L131,_,00010,10
L131__00220.10,13.092455404027241,38.08934375,L131,_,00220,10
L131__00210.10,13.075999537719662,38.085647755,L131,_,00210,10
L131__00200.10,13.09599853770462,38.09593656,L131,_,00200,10
L131__00180.10,13.089410277968334,38.10523506,L131,_,00180,10
L131__00170.10,13.083619704610008,38.10560612,L131,_,00170,10
L131__00150.10,13.090528678551877,38.115017965,L131,_,00150,10
L131__00140.10,13.076790961752486,38.114864085,L131,_,00140,10
L131__00130.10,13.084794581521098,38.120533449999996,L131,_,00130,10
L131__00120.10,13.072118482626905,38.11826801,L131,_,00120,10
L131__00110.10,13.062001792636458,38.12997007,L131,_,00110,10
L131__00090.10,13.068107959951446,38.13726245,L131,_,00090,10
L131__00080.10,13.097129880790877,38.140959595,L131,_,00080,10
L131__00050.10,13.05848673759873,38.136316050000005,L131,_,00050,10
L131__00030.10,13.077749925140186,38.15251366,L131,_,00030,10
L131__00020.10,13.081936314081855,38.150936875,L131,_,00020,10
L131__00020.100,13.083228178885602,38.15030872,L131,_,00020,100
L131__00220.100,13.087627787423578,38.084961845,L131,_,00220,100
L131__00210.100,13.075431960700076,38.08515926,L131,_,00210,100
L131__00160.100,13.07733701252014,38.102101355,L131,_,00160,100
L131__00140.100,13.079236581683407,38.116102725000005,L131,_,00140,100
L131__00130.100,13.085960425696179,38.11775848,L131,_,00130,100
L131__00120.100,13.075878623995521,38.12004754,L131,_,00120,100
L131__00110.100,13.06334019404755,38.128922855,L131,_,00110,100
L131__00080.100,13.098975554033748,38.137418385,L131,_,00080,100
L131__00070.100,13.084752211968127,38.137035585,L131,_,00070,100
L131__00030.100,13.078694950439473,38.149572645,L131,_,00030,100
L131__00020.1000,13.084818736193853,38.14710653,L131,_,00020,1000
L131__00220.1000,13.087119121552252,38.08615063,L131,_,00220,1000
L131__00160.1000,13.078776825340604,38.103772504999995,L131,_,00160,1000
L131__00110.1000,13.067354963015354,38.12321609999999,L131,_,00110,1000
L131__00010.1001,13.082389844443087,38.151303655,L131,_,00010,1001
L131__00220.1001,13.08749100213134,38.08601544,L131,_,00220,1001
L131__00160.1001,13.076760383580178,38.10372275,L131,_,00160,1001
L131__00110.1001,13.067028738363986,38.12308231,L131,_,00110,1001
L131__00050.1001,13.062737720487295,38.137009629999994,L131,_,00050,1001
L131__00110.1002,13.067718543442167,38.12331431,L131,_,00110,1002
L131__00220.1002,13.087464396150757,38.08625649,L131,_,00220,1002
L131__00160.1002,13.079487923896277,38.103811765,L131,_,00160,1002
L131__00020.1003,13.085377879080728,38.146801885,L131,_,00020,1003
L131__00220.1003,13.088212622283905,38.08633821,L131,_,00220,1003
L131__00160.1003,13.079914406566179,38.103049240000004,L131,_,00160,1003
L131__00110.1003,13.067695848729029,38.123299825000004,L131,_,00110,1003
L131__00010.1004,13.082284004385809,38.154494889999995,L131,_,00010,1004
L131__00220.1004,13.088073968658783,38.086430590000006,L131,_,00220,1004
L131__00110.1004,13.06747323252911,38.12323362,L131,_,00110,1004
L131__00020.1005,13.085871841062106,38.146986215,L131,_,00020,1005
L131__00220.1005,13.08882508212572,38.08647879,L131,_,00220,1005
L131__00140.1005,13.077384535764988,38.11103248,L131,_,00140,1005
L131__00110.1005,13.06749569977497,38.123217749999995,L131,_,00110,1005
L131__00020.1006,13.085291211400612,38.146786705,L131,_,00020,1006
L131__00220.1006,13.08882697031287,38.086641295,L131,_,00220,1006
L131__00140.1006,13.076999588798769,38.1106877,L131,_,00140,1006
L131__00110.1006,13.066726013567992,38.123220974999995,L131,_,00110,1006
L131__00020.1007,13.085919465413536,38.14687756,L131,_,00020,1007
L131__00220.1007,13.08907373713091,38.08639173,L131,_,00220,1007
L131__00140.1007,13.076083344471229,38.110566875,L131,_,00140,1007
L131__00110.1007,13.073418168198256,38.128074645,L131,_,00110,1007
L131__00030.1007,13.082039791170768,38.14757709,L131,_,00030,1007
L131__00020.1008,13.085958477637115,38.146865195000004,L131,_,00020,1008
L131__00220.1008,13.08905823562652,38.0866994,L131,_,00220,1008
L131__00140.1008,13.075260246775779,38.11041644,L131,_,00140,1008
L131__00110.1008,13.073142677861565,38.128126715,L131,_,00110,1008
L131__00030.1008,13.081735595142813,38.147805309999995,L131,_,00030,1008
L131__00010.1009,13.082845757113738,38.15417858,L131,_,00010,1009
L131__00220.1009,13.089331802402652,38.08643734,L131,_,00220,1009
L131__00110.1009,13.069492343499597,38.128850575,L131,_,00110,1009
L131__00030.1009,13.076770962662309,38.152207430000004,L131,_,00030,1009
L131__00010.101,13.082627483316742,38.15395299,L131,_,00010,101
L131__00230.101,13.100749534749937,38.085726685,L131,_,00230,101
L131__00220.101,13.087215149924724,38.08464918,L131,_,00220,101
L131__00210.101,13.076240906096025,38.086217065,L131,_,00210,101
L131__00150.101,13.088534277022353,38.10752527,L131,_,00150,101
L131__00130.101,13.085948475233101,38.11797883,L131,_,00130,101
L131__00120.101,13.075819040294935,38.119587605,L131,_,00120,101
L131__00090.101,13.065593469203156,38.130833755,L131,_,00090,101
L131__00080.101,13.094356472647295,38.138252885,L131,_,00080,101
L131__00070.101,13.084823270591379,38.136761824999994,L131,_,00070,101
L131__00050.101,13.056459342455149,38.13747928,L131,_,00050,101
L131__00030.101,13.078271999207217,38.149239545,L131,_,00030,101
L131__00020.101,13.08326134613391,38.150265685,L131,_,00020,101
L131__00110.1010,13.073938271614999,38.126582909999996,L131,_,00110,1010
L131__00220.1010,13.089328985333069,38.08677309,L131,_,00220,1010
L131__00140.1010,13.081137333289874,38.116818574999996,L131,_,00140,1010
L131__00120.1010,13.075601267616,38.117537975000005,L131,_,00120,1010
L131__00020.1011,13.083248616102843,38.148218654999994,L131,_,00020,1011
L131__00140.1011,13.076297777939923,38.11534371,L131,_,00140,1011
L131__00110.1011,13.073392238271317,38.12638922,L131,_,00110,1011
L131__00010.1012,13.083280229980844,38.152821495,L131,_,00010,1012
L131__00220.1012,13.094021689617144,38.089152245,L131,_,00220,1012
L131__00140.1012,13.0796891267549,38.116449615,L131,_,00140,1012
L131__00120.1012,13.07600962481151,38.121195215,L131,_,00120,1012
L131__00110.1012,13.073292427933172,38.126448335,L131,_,00110,1012
L131__00030.1012,13.07675977832764,38.15225802,L131,_,00030,1012
L131__00020.1013,13.083340941636052,38.148101865,L131,_,00020,1013
L131__00220.1013,13.094672343692526,38.08865681,L131,_,00220,1013
L131__00140.1013,13.085095793294899,38.11334949,L131,_,00140,1013
L131__00120.1013,13.07518394367126,38.120981689999994,L131,_,00120,1013
L131__00110.1013,13.068336178858708,38.124551885,L131,_,00110,1013
L131__00110.1014,13.067283714001821,38.12463624,L131,_,00110,1014
L131__00220.1014,13.094302030953244,38.08929196,L131,_,00220,1014
L131__00140.1014,13.085069719316364,38.113466765,L131,_,00140,1014
L131__00120.1014,13.07600518576713,38.12106426,L131,_,00120,1014
L131__00020.1015,13.082949407575082,38.15119489,L131,_,00020,1015
L131__00220.1015,13.095035149492318,38.088726855000004,L131,_,00220,1015
L131__00140.1015,13.074337940541511,38.11566463,L131,_,00140,1015
L131__00120.1015,13.075021715450825,38.120801920000005,L131,_,00120,1015
L131__00030.1015,13.076708901479904,38.152128075,L131,_,00030,1015
L131__00010.1016,13.082497011375544,38.151812445,L131,_,00010,1016
L131__00220.1016,13.094983614643688,38.089629325,L131,_,00220,1016
L131__00140.1016,13.076296293600915,38.1161472,L131,_,00140,1016
L131__00120.1016,13.076918740566299,38.12165906,L131,_,00120,1016
L131__00030.1016,13.076739260339533,38.152177435,L131,_,00030,1016
L131__00020.1016,13.083726714216418,38.15051423,L131,_,00020,1016
L131__00010.1017,13.084005773649137,38.153124455,L131,_,00010,1017
L131__00220.1017,13.09526081130527,38.08858942,L131,_,00220,1017
L131__00140.1017,13.073153113282096,38.1158412,L131,_,00140,1017
L131__00120.1017,13.076704891581384,38.121950895,L131,_,00120,1017
L131__00020.1017,13.084421532343072,38.150744015,L131,_,00020,1017
L131__00020.1018,13.084476460522147,38.150649055,L131,_,00020,1018
L131__00220.1018,13.095061216209606,38.08966433,L131,_,00220,1018
L131__00140.1018,13.081911693055496,38.11404234,L131,_,00140,1018
L131__00120.1018,13.076202065408925,38.12158548,L131,_,00120,1018
L131__00010.1019,13.0824116364916,38.15141509,L131,_,00010,1019
L131__00220.1019,13.094192640674898,38.0895668,L131,_,00220,1019
L131__00120.1019,13.076534499901081,38.121542765,L131,_,00120,1019
L131__00020.1019,13.084702433288523,38.150827625000005,L131,_,00020,1019
L131__00010.102,13.082386694555593,38.15473156,L131,_,00010,102
L131__00210.102,13.076564121179997,38.08656164,L131,_,00210,102
L131__00200.102,13.095067269717319,38.092657545,L131,_,00200,102
L131__00160.102,13.07955160852506,38.106957324999996,L131,_,00160,102
L131__00150.102,13.088294145131119,38.107509475,L131,_,00150,102
L131__00140.102,13.077156890560175,38.11399977,L131,_,00140,102
L131__00130.102,13.085469091900606,38.11779718,L131,_,00130,102
L131__00120.102,13.07582059321209,38.119321195,L131,_,00120,102
L131__00110.102,13.063988674922685,38.12553061,L131,_,00110,102
L131__00090.102,13.066587053532345,38.130833755,L131,_,00090,102
L131__00080.102,13.097007889461945,38.13772512,L131,_,00080,102
L131__00070.102,13.085096169378012,38.134954969999995,L131,_,00070,102
L131__00030.102,13.078038651887523,38.148939420000005,L131,_,00030,102
L131__00020.102,13.083193325032163,38.150200565000006,L131,_,00020,102
L131__00020.1020,13.085366082270113,38.15129407,L131,_,00020,1020
L131__00220.1020,13.09420424567993,38.089327115,L131,_,00220,1020
L131__00140.1020,13.07803586672516,38.115414869999995,L131,_,00140,1020
L131__00110.1020,13.061702851853262,38.13041102,L131,_,00110,1020
L131__00010.1021,13.082161776169258,38.151120309999996,L131,_,00010,1021
L131__00220.1021,13.095958483752106,38.09034373,L131,_,00220,1021
L131__00160.1021,13.075892706780888,38.10279174,L131,_,00160,1021
L131__00020.1021,13.084448909212156,38.14962744,L131,_,00020,1021
L131__00010.1022,13.080572695894961,38.152869595,L131,_,00010,1022
L131__00220.1022,13.096167984884278,38.090395005000005,L131,_,00220,1022
L131__00160.1022,13.075811017186606,38.103169835,L131,_,00160,1022
L131__00120.1022,13.080129538192953,38.12281,L131,_,00120,1022
L131__00110.1022,13.062045842977401,38.130406539999996,L131,_,00110,1022
L131__00030.1022,13.077630479751441,38.1480454,L131,_,00030,1022
L131__00020.1022,13.08452399465246,38.148903065,L131,_,00020,1022
L131__00020.1023,13.084273357884545,38.149241845000006,L131,_,00020,1023
L131__00220.1023,13.095954005552244,38.092234635,L131,_,00220,1023
L131__00160.1023,13.075915594444435,38.10353103,L131,_,00160,1023
L131__00110.1023,13.061931622556711,38.130209840000006,L131,_,00110,1023
L131__00020.1024,13.084125385549447,38.148554825,L131,_,00020,1024
L131__00220.1024,13.096079278403678,38.092280445,L131,_,00220,1024
L131__00160.1024,13.076502957116453,38.103267790000004,L131,_,00160,1024
L131__00120.1024,13.0733569284053,38.11663725,L131,_,00120,1024
L131__00110.1024,13.072603551381945,38.126794575000005,L131,_,00110,1024
L131__00020.1025,13.08495850106396,38.151928749999996,L131,_,00020,1025
L131__00220.1025,13.094926854014709,38.089953394999995,L131,_,00220,1025
L131__00160.1025,13.076529775523232,38.102862155,L131,_,00160,1025
L131__00140.1025,13.08187234180891,38.111720919999996,L131,_,00140,1025
L131__00120.1025,13.073425185562847,38.116891545,L131,_,00120,1025
L131__00110.1025,13.072359141199804,38.126717365,L131,_,00110,1025
L131__00110.1026,13.070636026557914,38.124320595,L131,_,00110,1026
L131__00220.1026,13.094947456296005,38.08968675,L131,_,00220,1026
L131__00160.1026,13.078440412301983,38.10715853,L131,_,00160,1026
L131__00140.1026,13.082066866021734,38.11132758,L131,_,00140,1026
L131__00020.1027,13.08726989235428,38.146189774999996,L131,_,00020,1027
L131__00220.1027,13.095328530324736,38.090155455,L131,_,00220,1027
