nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M397A_00010.1,8.729348296360982,44.986058015,M397,A,00010,1
M397B_00200.1,8.75335281738099,44.93143235,M397,B,00200,1
M397B_00190.1,8.749348916755697,44.9408787,M397,B,00190,1
M397B_00180.1,8.746822253950604,44.944592240000006,M397,B,00180,1
M397B_00170.1,8.738373644171823,44.948589805,M397,B,00170,1
M397B_00150.1,8.73014898984613,44.943383325,M397,B,00150,1
M397B_00140.1,8.707734292855324,44.956228765,M397,B,00140,1
M397B_00130.1,8.718786761319807,44.949433909999996,M397,B,00130,1
M397B_00120.1,8.720049068535854,44.955203255,M397,B,00120,1
M397B_00100.1,8.74244950937685,44.959515395,M397,B,00100,1
M397B_00090.1,8.750874679112467,44.954512269999995,M397,B,00090,1
M397B_00060.1,8.745265650496915,44.97573458,M397,B,00060,1
M397B_00040.1,8.741323896160992,44.975084685,M397,B,00040,1
M397B_00030.1,8.725240879455171,44.97302054,M397,B,00030,1
M397B_00010.1,8.711330085574675,44.963308795,M397,B,00010,1
M397A_00130.1,8.812510050606617,45.01211696,M397,A,00130,1
M397A_00120.1,8.804013415650644,45.006028705000006,M397,A,00120,1
M397A_00100.1,8.78479823216595,45.005143939999996,M397,A,00100,1
M397A_00080.1,8.77078331766489,45.001043935,M397,A,00080,1
M397A_00070.1,8.76482973455943,45.000136115000004,M397,A,00070,1
M397A_00060.1,8.768564595421005,44.986307065,M397,A,00060,1
M397A_00050.1,8.756638152714821,44.987222535,M397,A,00050,1
M397A_00030.1,8.747320017502982,44.988288080000004,M397,A,00030,1
M397A_00020.1,8.7400166860294,44.981390295,M397,A,00020,1
M397A_00010.10,8.72755690391456,44.982862675,M397,A,00010,10
M397B_00200.10,8.754280915847502,44.932627725,M397,B,00200,10
M397B_00190.10,8.750375094418962,44.940448425,M397,B,00190,10
M397B_00180.10,8.748373755056313,44.94675377,M397,B,00180,10
M397B_00160.10,8.74212137076836,44.933803935,M397,B,00160,10
M397B_00150.10,8.730240933283241,44.94244318,M397,B,00150,10
M397B_00140.10,8.711519489409447,44.958256899999995,M397,B,00140,10
M397B_00130.10,8.720088085834753,44.9453192,M397,B,00130,10
M397B_00120.10,8.731636046411229,44.952061650000005,M397,B,00120,10
M397B_00100.10,8.74585228127032,44.95665343,M397,B,00100,10
M397B_00090.10,8.76144536813225,44.954141655,M397,B,00090,10
M397B_00080.10,8.750529668555657,44.959910385,M397,B,00080,10
M397B_00070.10,8.762977930226015,44.97496391,M397,B,00070,10
M397B_00060.10,8.750711824324615,44.973540655,M397,B,00060,10
M397B_00050.10,8.738265438759516,44.96076388,M397,B,00050,10
M397B_00040.10,8.737696790523103,44.966887575,M397,B,00040,10
M397B_00030.10,8.724673360689307,44.97138895,M397,B,00030,10
M397B_00020.10,8.728947892212215,44.964379750000006,M397,B,00020,10
M397A_00130.10,8.819028378959235,45.008346145000004,M397,A,00130,10
M397A_00120.10,8.809635860981473,45.006987390000006,M397,A,00120,10
M397A_00110.10,8.793786264075138,45.009053255,M397,A,00110,10
M397A_00090.10,8.791048524365607,45.003363754999995,M397,A,00090,10
M397A_00080.10,8.77356589782079,44.99987256,M397,A,00080,10
M397A_00070.10,8.765979032540788,45.000445005,M397,A,00070,10
M397A_00060.10,8.773089254332184,44.987960395,M397,A,00060,10
M397A_00020.100,8.740067210359634,44.97904864,M397,A,00020,100
M397B_00190.100,8.761912201910718,44.94348843,M397,B,00190,100
M397B_00170.100,8.745131306684396,44.945814085,M397,B,00170,100
M397B_00140.100,8.716138267584094,44.945929745,M397,B,00140,100
M397B_00110.100,8.741737201917374,44.953725355,M397,B,00110,100
M397B_00100.100,8.744715597217352,44.949776255,M397,B,00100,100
M397B_00090.100,8.751289546077686,44.949456075,M397,B,00090,100
M397B_00050.100,8.746742729041658,44.967562099999995,M397,B,00050,100
M397B_00030.100,8.731914490743048,44.96432371,M397,B,00030,100
M397B_00020.100,8.728203354981563,44.9628004,M397,B,00020,100
M397A_00130.100,8.818575376908019,45.008596755,M397,A,00130,100
M397A_00120.100,8.801934860361209,45.000088845,M397,A,00120,100
M397A_00100.100,8.790352200378907,45.00825001,M397,A,00100,100
M397A_00090.100,8.795720125353782,45.00044486,M397,A,00090,100
M397A_00070.100,8.769741946955453,44.996820084999996,M397,A,00070,100
M397A_00060.100,8.772455671885327,44.98245164,M397,A,00060,100
M397A_00050.100,8.762431247195034,44.981250275,M397,A,00050,100
M397A_00040.100,8.746637878926443,44.991079755,M397,A,00040,100
M397A_00030.100,8.751460348711245,44.981679744999994,M397,A,00030,100
M397A_00030.101,8.748587693293034,44.981429399999996,M397,A,00030,101
M397B_00190.101,8.762778624058534,44.943362535000006,M397,B,00190,101
M397B_00170.101,8.744995191767375,44.945685735,M397,B,00170,101
M397B_00150.101,8.73333904068004,44.937978675,M397,B,00150,101
M397B_00140.101,8.71456762652736,44.9454741,M397,B,00140,101
M397B_00110.101,8.74181730138327,44.953575924999996,M397,B,00110,101
M397B_00100.101,8.744849791675463,44.9512158,M397,B,00100,101
M397B_00090.101,8.751385287057902,44.949345555,M397,B,00090,101
M397B_00050.101,8.747747452596354,44.967445999999995,M397,B,00050,101
M397B_00030.101,8.731943438261144,44.964508665,M397,B,00030,101
M397A_00120.101,8.806614383519415,45.000420344999995,M397,A,00120,101
M397A_00110.101,8.797774413807526,45.005356785000004,M397,A,00110,101
M397A_00100.101,8.789291334944748,45.007503995,M397,A,00100,101
M397A_00080.101,8.773150122886925,44.994950134999996,M397,A,00080,101
