nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L653__00140.102,12.768457261163153,43.070858785,L653,_,00140,102
L653__00130.102,12.75186522445974,43.066986475,L653,_,00130,102
L653__00120.102,12.741898065693718,43.075129435,L653,_,00120,102
L653__00090.102,12.781093020444647,43.075687885,L653,_,00090,102
L653__00080.102,12.774024288423687,43.07863125,L653,_,00080,102
L653__00070.102,12.759268214039155,43.073213195,L653,_,00070,102
L653__00060.102,12.751932532285169,43.07761021,L653,_,00060,102
L653__00220.1020,12.761051375365069,43.06855018,L653,_,00220,1020
L653__00070.1021,12.755608203712013,43.075307765000005,L653,_,00070,1021
L653__00070.1022,12.756590659308028,43.074827895,L653,_,00070,1022
L653__00370.1022,12.755829323027344,43.046225605000004,L653,_,00370,1022
L653__00220.1022,12.761219231616359,43.068397430000005,L653,_,00220,1022
L653__00070.1023,12.75632437785595,43.074706485,L653,_,00070,1023
L653__00370.1023,12.750325461916926,43.04195971,L653,_,00370,1023
L653__00070.1024,12.755421240835666,43.07524309,L653,_,00070,1024
L653__00370.1024,12.750884152761817,43.040995054999996,L653,_,00370,1024
L653__00220.1024,12.758718278784473,43.065790539999995,L653,_,00220,1024
L653__00070.1025,12.756115972543686,43.07439992,L653,_,00070,1025
L653__00370.1025,12.743739025048274,43.04270205500001,L653,_,00370,1025
L653__00220.1025,12.759149411806472,43.066049215,L653,_,00220,1025
