nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H341__00010.1,10.449303169659645,45.040892119999995,H341,_,00010,1
H341__00280.1,10.505936652730654,45.029697295000005,H341,_,00280,1
H341__00270.1,10.492248819153914,45.033910649999996,H341,_,00270,1
H341__00260.1,10.478744661753165,45.028446239999994,H341,_,00260,1
H341__00240.1,10.464491544383048,45.024730855,H341,_,00240,1
H341__00220.1,10.492363014765836,45.035659519999996,H341,_,00220,1
H341__00210.1,10.475059289498304,45.02977543,H341,_,00210,1
H341__00200.1,10.468722107065673,45.02905561,H341,_,00200,1
H341__00190.1,10.471645981901311,45.03180255,H341,_,00190,1
H341__00170.1,10.446802560834378,45.036899195000004,H341,_,00170,1
H341__00160.1,10.425945489029218,45.03301139,H341,_,00160,1
H341__00140.1,10.413609661649863,45.034158245,H341,_,00140,1
H341__00130.1,10.502990743376298,45.043797045000005,H341,_,00130,1
H341__00110.1,10.469040150054274,45.04487098,H341,_,00110,1
H341__00100.1,10.458304597103739,45.044160155,H341,_,00100,1
H341__00090.1,10.43912676770853,45.044967095000004,H341,_,00090,1
H341__00080.1,10.427464095302565,45.043707365,H341,_,00080,1
H341__00070.1,10.411891210684933,45.04352075,H341,_,00070,1
H341__00050.1,10.491876955046202,45.056136465,H341,_,00050,1
H341__00040.1,10.470292870878033,45.04977579,H341,_,00040,1
H341__00030.1,10.469375880781444,45.057681425,H341,_,00030,1
H341__00020.1,10.461654270400558,45.057088655,H341,_,00020,1
H341__00010.10,10.45172814998243,45.04952372,H341,_,00010,10
H341__00270.10,10.489291650612065,45.0288064,H341,_,00270,10
H341__00260.10,10.480372117895701,45.0265251,H341,_,00260,10
H341__00250.10,10.474488795930263,45.029655115,H341,_,00250,10
H341__00240.10,10.468567389652026,45.022958755000005,H341,_,00240,10
H341__00230.10,10.506445916499711,45.035204785000005,H341,_,00230,10
H341__00220.10,10.492896009409344,45.03479673,H341,_,00220,10
H341__00200.10,10.46939801263903,45.029115615,H341,_,00200,10
H341__00190.10,10.471930793116147,45.03150028,H341,_,00190,10
H341__00180.10,10.458017529304641,45.02904317,H341,_,00180,10
H341__00170.10,10.44905381963538,45.035874655,H341,_,00170,10
H341__00160.10,10.426956622830886,45.03229563,H341,_,00160,10
H341__00140.10,10.421091192798105,45.035457425000004,H341,_,00140,10
H341__00120.10,10.479313635914412,45.043858235,H341,_,00120,10
H341__00110.10,10.477090302356086,45.044969159999994,H341,_,00110,10
H341__00090.10,10.440683047440782,45.043114455,H341,_,00090,10
H341__00080.10,10.431118707560948,45.04403676,H341,_,00080,10
H341__00070.10,10.41871625795555,45.041038935,H341,_,00070,10
H341__00060.10,10.50344313436451,45.048829420000004,H341,_,00060,10
H341__00040.10,10.469598213112775,45.04872251,H341,_,00040,10
H341__00030.10,10.486374730336365,45.05316731,H341,_,00030,10
H341__00020.10,10.468994599280487,45.057153925,H341,_,00020,10
H341__00040.100,10.473311047832304,45.049497654999996,H341,_,00040,100
H341__00250.100,10.47113464568109,45.025459885000004,H341,_,00250,100
H341__00230.100,10.507331775669714,45.035062315000005,H341,_,00230,100
H341__00220.100,10.496886431821572,45.03406823,H341,_,00220,100
H341__00210.100,10.491866554632349,45.034749434999995,H341,_,00210,100
H341__00200.100,10.47101989280182,45.028830625,H341,_,00200,100
H341__00190.100,10.473070191989247,45.029912075,H341,_,00190,100
H341__00170.100,10.462332437286012,45.031609,H341,_,00170,100
H341__00150.100,10.433706535129954,45.035109145,H341,_,00150,100
H341__00140.100,10.416693188070582,45.028738000000004,H341,_,00140,100
H341__00120.100,10.482827117072592,45.04056306,H341,_,00120,100
H341__00090.100,10.441272357972055,45.031896904999996,H341,_,00090,100
H341__00080.100,10.435553129192655,45.044013115,H341,_,00080,100
H341__00070.100,10.425642645029502,45.037568594999996,H341,_,00070,100
H341__00020.101,10.460589042047573,45.045156074999994,H341,_,00020,101
H341__00250.101,10.471275772459151,45.0254951,H341,_,00250,101
H341__00230.101,10.507379564811608,45.035225475000004,H341,_,00230,101
H341__00220.101,10.496506738478368,45.03504455,H341,_,00220,101
H341__00210.101,10.491099541389232,45.033790755,H341,_,00210,101
H341__00200.101,10.47125100862657,45.028859690000004,H341,_,00200,101
H341__00190.101,10.47311342640974,45.029866595,H341,_,00190,101
H341__00150.101,10.433679218011834,45.035034385,H341,_,00150,101
H341__00140.101,10.415670305656626,45.035081579999996,H341,_,00140,101
H341__00110.101,10.472697200696375,45.034303215,H341,_,00110,101
H341__00090.101,10.441264469929934,45.031768795000005,H341,_,00090,101
H341__00070.101,10.425141020638511,45.036915754999995,H341,_,00070,101
H341__00040.101,10.474557720968614,45.04942477,H341,_,00040,101
H341__00020.102,10.460221270385809,45.045431495,H341,_,00020,102
H341__00230.102,10.50738011895977,45.035149445,H341,_,00230,102
H341__00200.102,10.471228984362037,45.02879681,H341,_,00200,102
H341__00190.102,10.473115204969712,45.029767085,H341,_,00190,102
H341__00170.102,10.46204036261592,45.031414940000005,H341,_,00170,102
H341__00140.102,10.42197690251114,45.02651165,H341,_,00140,102
H341__00090.102,10.440008590045988,45.039245005,H341,_,00090,102
H341__00080.102,10.436606315265248,45.036374015,H341,_,00080,102
H341__00070.102,10.426627077852253,45.042343965,H341,_,00070,102
H341__00020.103,10.461829146139689,45.044901890000006,H341,_,00020,103
H341__00250.103,10.47167977159998,45.025527615,H341,_,00250,103
H341__00230.103,10.507429117471986,45.03522146,H341,_,00230,103
H341__00220.103,10.497013038690884,45.03523886,H341,_,00220,103
H341__00210.103,10.491883018794015,45.034098465,H341,_,00210,103
H341__00200.103,10.471206150652478,45.028751325,H341,_,00200,103
H341__00190.103,10.473145817217869,45.029895214999996,H341,_,00190,103
H341__00170.103,10.462217097963917,45.031415445,H341,_,00170,103
H341__00140.103,10.423107842109111,45.02754503,H341,_,00140,103
H341__00110.103,10.473809659200072,45.034260634999995,H341,_,00110,103
H341__00090.103,10.441631088157688,45.032148965,H341,_,00090,103
H341__00080.103,10.436367528994897,45.036120305,H341,_,00080,103
H341__00070.103,10.415299030839403,45.040155514999995,H341,_,00070,103
H341__00020.104,10.461171438168062,45.05319254,H341,_,00020,104
H341__00250.104,10.471679510545549,45.025418485,H341,_,00250,104
H341__00230.104,10.507606425568916,45.03529186,H341,_,00230,104
