nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A794__00010.1,9.626684466572351,45.728409885000005,A794,_,00010,1
A794__01130.1,9.656308242304643,45.66707152,A794,_,01130,1
A794__01120.1,9.634181181905165,45.662315605,A794,_,01120,1
A794__01110.1,9.669138159623639,45.669308105,A794,_,01110,1
A794__01090.1,9.641296955711553,45.66972588,A794,_,01090,1
A794__01080.1,9.635665020836127,45.6729261,A794,_,01080,1
A794__01070.1,9.641964348803857,45.67420334,A794,_,01070,1
A794__01010.1,9.659313527664143,45.671764415,A794,_,01010,1
A794__01000.1,9.653906287369306,45.67560747500001,A794,_,01000,1
A794__00990.1,9.64629043460851,45.678408055,A794,_,00990,1
A794__00970.1,9.682248246000235,45.68261085,A794,_,00970,1
A794__00930.1,9.661396833844767,45.67940554,A794,_,00930,1
A794__00920.1,9.651141464899144,45.67922027,A794,_,00920,1
A794__00910.1,9.698421936445918,45.684974015,A794,_,00910,1
A794__00900.1,9.69086039228075,45.683847305,A794,_,00900,1
A794__00860.1,9.668713856134701,45.68565031,A794,_,00860,1
A794__00830.1,9.64734003420402,45.68555154,A794,_,00830,1
A794__00810.1,9.702075927255995,45.686881625,A794,_,00810,1
A794__00790.1,9.668814562070828,45.690898114999996,A794,_,00790,1
A794__00780.1,9.666411277952312,45.691350565,A794,_,00780,1
A794__00760.1,9.649363084123557,45.68840919,A794,_,00760,1
A794__00740.1,9.635879624801252,45.689025845,A794,_,00740,1
A794__00720.1,9.696841065537932,45.69210846,A794,_,00720,1
A794__00710.1,9.691506556010642,45.691504019999996,A794,_,00710,1
A794__00690.1,9.67724847873654,45.69290189,A794,_,00690,1
A794__00680.1,9.667565537018415,45.691946105,A794,_,00680,1
A794__00670.1,9.660514240727391,45.69536777,A794,_,00670,1
A794__00660.1,9.65915537484399,45.693301219999995,A794,_,00660,1
A794__00640.1,9.644181547958606,45.69103433,A794,_,00640,1
A794__00630.1,9.641851902212291,45.694145455,A794,_,00630,1
A794__00620.1,9.633903472774154,45.697459824999996,A794,_,00620,1
A794__00610.1,9.628872440815751,45.69252079,A794,_,00610,1
A794__00600.1,9.62365303950833,45.696151875,A794,_,00600,1
A794__00550.1,9.696333508028959,45.696868800000004,A794,_,00550,1
A794__00540.1,9.692364041842897,45.697441515,A794,_,00540,1
A794__00530.1,9.68506924861397,45.698026935,A794,_,00530,1
A794__00510.1,9.669376320921529,45.6979998,A794,_,00510,1
A794__00500.1,9.667853941994291,45.698445965000005,A794,_,00500,1
A794__00490.1,9.665919346564298,45.70208806,A794,_,00490,1
A794__00480.1,9.660609227447411,45.696354975,A794,_,00480,1
A794__00470.1,9.651740303708163,45.700678545,A794,_,00470,1
A794__00460.1,9.644233327154861,45.698289994999996,A794,_,00460,1
A794__00450.1,9.635795386320286,45.698519685,A794,_,00450,1
A794__00410.1,9.688853174559718,45.70506099000001,A794,_,00410,1
A794__00400.1,9.678368908369906,45.701758014999996,A794,_,00400,1
A794__00390.1,9.672561933446786,45.70432484,A794,_,00390,1
A794__00380.1,9.672133140559028,45.705742830000005,A794,_,00380,1
A794__00370.1,9.657471720864047,45.7040545,A794,_,00370,1
A794__00360.1,9.651120658757137,45.70584667,A794,_,00360,1
A794__00340.1,9.645940008160498,45.704589255,A794,_,00340,1
A794__00330.1,9.630931532717675,45.703654095000005,A794,_,00330,1
A794__00320.1,9.678477072086274,45.704710545,A794,_,00320,1
A794__00310.1,9.65568790680906,45.707947145,A794,_,00310,1
A794__00270.1,9.703255644513664,45.709889790000005,A794,_,00270,1
A794__00250.1,9.692497460017176,45.710657105,A794,_,00250,1
A794__00230.1,9.682492906076561,45.71180018,A794,_,00230,1
A794__00200.1,9.666252251339607,45.711870625,A794,_,00200,1
A794__00170.1,9.674304626202531,45.71441968,A794,_,00170,1
A794__00150.1,9.661225659824389,45.71658438,A794,_,00150,1
A794__00140.1,9.694558995926771,45.72015706,A794,_,00140,1
A794__00120.1,9.683384541364159,45.718794149999994,A794,_,00120,1
A794__00110.1,9.678193978255127,45.72172043,A794,_,00110,1
A794__00070.1,9.681402382458955,45.728523525,A794,_,00070,1
A794__00040.1,9.649529786047673,45.727385209999994,A794,_,00040,1
A794__00030.1,9.646575210436911,45.729918100000006,A794,_,00030,1
A794__00020.1,9.63373931407807,45.725932655,A794,_,00020,1
A794__00010.10,9.626415763928502,45.726780455,A794,_,00010,10
A794__01120.10,9.634936435023345,45.659656685,A794,_,01120,10
A794__01100.10,9.645394503616146,45.66335436,A794,_,01100,10
A794__01080.10,9.638718256969852,45.672374535,A794,_,01080,10
A794__01050.10,9.674836458956907,45.674145595,A794,_,01050,10
A794__01010.10,9.65817659950224,45.67192283,A794,_,01010,10
A794__01000.10,9.654149091501898,45.674423340000004,A794,_,01000,10
A794__00990.10,9.646874258828202,45.677364955,A794,_,00990,10
A794__00950.10,9.672979362663412,45.6793206,A794,_,00950,10
A794__00930.10,9.660101880932071,45.672968075,A794,_,00930,10
A794__00920.10,9.652594425644551,45.676311240000004,A794,_,00920,10
A794__00890.10,9.690067572959688,45.68534185,A794,_,00890,10
A794__00870.10,9.67008742256974,45.688097955,A794,_,00870,10
A794__00840.10,9.653941547915561,45.68385664,A794,_,00840,10
A794__00830.10,9.649825978955732,45.68396893,A794,_,00830,10
A794__00810.10,9.704425951989315,45.68596369,A794,_,00810,10
A794__00780.10,9.665041265380502,45.68955246,A794,_,00780,10
A794__00770.10,9.661477026965759,45.689367974999996,A794,_,00770,10
A794__00760.10,9.652306272879935,45.688404875,A794,_,00760,10
A794__00740.10,9.631633503663961,45.688140995,A794,_,00740,10
A794__00720.10,9.69907638573002,45.69011651,A794,_,00720,10
A794__00710.10,9.693798926125554,45.691159205000005,A794,_,00710,10
A794__00690.10,9.68339066735092,45.694551045,A794,_,00690,10
A794__00680.10,9.66945388446523,45.69330582,A794,_,00680,10
A794__00670.10,9.660478856030043,45.693911525000004,A794,_,00670,10
A794__00640.10,9.645758107720823,45.691128219999996,A794,_,00640,10
A794__00630.10,9.64032671929322,45.692713964999996,A794,_,00630,10
A794__00620.10,9.63485985200239,45.696119214999996,A794,_,00620,10
A794__00610.10,9.626588269252535,45.691845165000004,A794,_,00610,10
A794__00600.10,9.626131259425751,45.69441962,A794,_,00600,10
A794__00530.10,9.685595537151068,45.69769363,A794,_,00530,10
A794__00520.10,9.676190568107742,45.69463956,A794,_,00520,10
A794__00500.10,9.66745382329103,45.694943914999996,A794,_,00500,10
A794__00490.10,9.665319920752086,45.70114091,A794,_,00490,10
A794__00480.10,9.66219630394132,45.700631335,A794,_,00480,10
A794__00470.10,9.653612463052877,45.699844084999995,A794,_,00470,10
A794__00450.10,9.638519366019626,45.698485860000005,A794,_,00450,10
A794__00440.10,9.629337532010057,45.69945997,A794,_,00440,10
A794__00400.10,9.680942053952812,45.702353765,A794,_,00400,10
A794__00390.10,9.676599111518726,45.704169125,A794,_,00390,10
A794__00380.10,9.6685825890319,45.704896829999996,A794,_,00380,10
A794__00370.10,9.65961600350294,45.702856705,A794,_,00370,10
A794__00360.10,9.654137024159983,45.70659411,A794,_,00360,10
A794__00350.10,9.64830992649842,45.70496138,A794,_,00350,10
A794__00330.10,9.630864075268043,45.70212861,A794,_,00330,10
A794__00320.10,9.678102426445761,45.703798675,A794,_,00320,10
A794__00310.10,9.658706971543538,45.707927035,A794,_,00310,10
A794__00290.10,9.644909148836204,45.713167655,A794,_,00290,10
A794__00270.10,9.702150728839978,45.708749350000005,A794,_,00270,10
A794__00250.10,9.692520656136391,45.710444765,A794,_,00250,10
A794__00240.10,9.690195039051059,45.706249119999995,A794,_,00240,10
A794__00230.10,9.684646932663057,45.709176795000005,A794,_,00230,10
A794__00210.10,9.672416244395706,45.707789545,A794,_,00210,10
A794__00200.10,9.668553006048274,45.711600239999996,A794,_,00200,10
A794__00190.10,9.66571099979048,45.711859245,A794,_,00190,10
A794__00180.10,9.69817709217008,45.71141528,A794,_,00180,10
A794__00170.10,9.678550327678977,45.713580805,A794,_,00170,10
A794__00140.10,9.694391406029222,45.718207840000005,A794,_,00140,10
A794__00130.10,9.689383960678892,45.71552424,A794,_,00130,10
A794__00120.10,9.683031498415108,45.71633531,A794,_,00120,10
A794__00100.10,9.673916704956252,45.720092525,A794,_,00100,10
A794__00080.10,9.662954328642261,45.720873075,A794,_,00080,10
A794__00070.10,9.684509599997995,45.729003055,A794,_,00070,10
A794__00060.10,9.661144099348181,45.72262965,A794,_,00060,10
A794__00050.10,9.655456850733355,45.722193974999996,A794,_,00050,10
A794__00040.10,9.648200785535392,45.7258047,A794,_,00040,10
A794__00010.100,9.624654062380696,45.720133915,A794,_,00010,100
A794__00490.100,9.66397515404984,45.700917015,A794,_,00490,100
A794__00460.100,9.647618630653273,45.695037830000004,A794,_,00460,100
A794__00380.100,9.672110184369469,45.699913785,A794,_,00380,100
A794__00370.100,9.665467530129995,45.70247501,A794,_,00370,100
A794__00360.100,9.656340182954091,45.70586326,A794,_,00360,100
A794__00310.100,9.664896798004218,45.706046195,A794,_,00310,100
A794__00290.100,9.64279208800626,45.708444799999995,A794,_,00290,100
A794__00280.100,9.631844061216537,45.703540575000005,A794,_,00280,100
A794__00170.100,9.674129194592608,45.711462115,A794,_,00170,100
A794__00090.100,9.669809998535598,45.71705776,A794,_,00090,100
A794__00070.100,9.684973829492339,45.717494835,A794,_,00070,100
A794__00060.100,9.673784318352451,45.725359765,A794,_,00060,100
A794__00050.100,9.654999902218613,45.713745239999994,A794,_,00050,100
A794__00040.100,9.642988194241884,45.71394671,A794,_,00040,100
A794__00260.1000,9.698377410424179,45.703066425,A794,_,00260,1000
A794__00400.10004,9.679310551261466,45.699633379999995,A794,_,00400,10004
A794__00400.10005,9.679330334977166,45.6996545,A794,_,00400,10005
A794__00400.10006,9.679348282489372,45.699676135000004,A794,_,00400,10006
A794__00400.10007,9.67936727235603,45.69969766,A794,_,00400,10007
A794__00400.10008,9.679385664528038,45.699719645,A794,_,00400,10008
A794__00400.10009,9.679404639748935,45.69974195,A794,_,00400,10009
