nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L312B_0128.1,10.61722225673767,45.650459935,L312,B,0128,1
L312B_01250.100,10.613587268021769,45.657644515,L312,B,01250,100
L312B_01260.1000,10.624255275601874,45.651777890000005,L312,B,01260,1000
L312A_09190.1001,10.606146585502744,45.636110885,L312,A,09190,1001
L312B_01330.1001,10.612773941009506,45.642886535,L312,B,01330,1001
L312A_09120.1002,10.585029790086871,45.655318945000005,L312,A,09120,1002
L312A_0919.1004,10.604751430641969,45.63800019,L312,A,0919,1004
L312B_01260.1004,10.622282595286947,45.651388465,L312,B,01260,1004
L312A_0919.1005,10.604384533660284,45.638682134999996,L312,A,0919,1005
L312B_01180.1005,10.62723740914993,45.68012033,L312,B,01180,1005
L312B_01260.1006,10.622564613895804,45.65228114,L312,B,01260,1006
L312B_01180.1007,10.630747354431104,45.676957685000005,L312,B,01180,1007
L312A_09190.1009,10.606537625785332,45.635333855,L312,A,09190,1009
L312A_09210.101,10.581989446841359,45.633579465,L312,A,09210,101
L312B_01250.101,10.612901154979738,45.65425051,L312,B,01250,101
L312A_0919.1010,10.604239902846505,45.638440540000005,L312,A,0919,1010
L312B_01280.1010,10.619276005990471,45.649508865,L312,B,01280,1010
L312B_01180.1011,10.625604620907808,45.680636525,L312,B,01180,1011
L312B_01230.10117,10.63917537715825,45.666167814999994,L312,B,01230,10117
L312B_01230.10118,10.639579634837492,45.666492195000004,L312,B,01230,10118
L312B_01230.10119,10.63934635503496,45.66601137,L312,B,01230,10119
L312A_09200.1012,10.611412346656042,45.63403325,L312,A,09200,1012
L312A_0919.1014,10.603635742971695,45.638501535,L312,A,0919,1014
L312A_0919.1015,10.603737455774052,45.638384095,L312,A,0919,1015
L312B_01260.1016,10.621994684546035,45.652996585,L312,B,01260,1016
L312A_0919.1017,10.604068160216357,45.63876182,L312,A,0919,1017
L312B_01180.1017,10.628540956202201,45.67542335,L312,B,01180,1017
L312B_01220.1018,10.631319599931967,45.66813947,L312,B,01220,1018
L312A_0919.1019,10.603601257764637,45.63874754,L312,A,0919,1019
L312A_09210.102,10.58218024726653,45.633679400000005,L312,A,09210,102
L312B_01250.102,10.613074055309635,45.654266559999996,L312,B,01250,102
L312A_0919.1021,10.604232586985933,45.63877551,L312,A,0919,1021
L312B_01260.1023,10.625534139582236,45.65395428,L312,B,01260,1023
L312A_0919.1024,10.601824497821884,45.63819391,L312,A,0919,1024
L312B_01180.1024,10.633190281661365,45.67097046,L312,B,01180,1024
L312A_0919.1025,10.603679337477868,45.639065035,L312,A,0919,1025
L312B_01260.1026,10.625294532876474,45.653123015,L312,B,01260,1026
L312A_0919.1027,10.603519356813038,45.638960455,L312,A,0919,1027
L312B_01260.1027,10.625624723712368,45.653597115,L312,B,01260,1027
L312B_01260.1028,10.625788759016302,45.653434335,L312,B,01260,1028
L312B_01260.1029,10.626259846023174,45.653746025000004,L312,B,01260,1029
L312B_01250.103,10.61245341894297,45.654247784999995,L312,B,01250,103
L312A_0919.1030,10.60382400584255,45.638794204999996,L312,A,0919,1030
L312A_0919.1031,10.603477932263907,45.638638175,L312,A,0919,1031
L312A_0919.1032,10.603353828103357,45.638751625,L312,A,0919,1032
