nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H781__00030.1,12.441103157374013,45.70935727,H781,_,00030,1
H781__00580.1,12.338044428437895,45.65644682,H781,_,00580,1
H781__00570.1,12.321325519484596,45.656989124999996,H781,_,00570,1
H781__00550.1,12.360148601080702,45.66887561,H781,_,00550,1
H781__00540.1,12.335879743204163,45.665537605,H781,_,00540,1
H781__00530.1,12.372574409952279,45.671125360000005,H781,_,00530,1
H781__00520.1,12.348561642041066,45.672610745,H781,_,00520,1
H781__00510.1,12.326838917638216,45.67133597,H781,_,00510,1
H781__00500.1,12.343185506959225,45.6797976,H781,_,00500,1
H781__00490.1,12.345139750806824,45.68504565,H781,_,00490,1
H781__00480.1,12.330673386568197,45.681836860000004,H781,_,00480,1
H781__00470.1,12.322766452084366,45.669244855,H781,_,00470,1
H781__00450.1,12.31157194599723,45.675205235,H781,_,00450,1
H781__00430.1,12.418942601917228,45.680439070000006,H781,_,00430,1
H781__00420.1,12.403922931887369,45.67779067,H781,_,00420,1
H781__00380.1,12.385322007921825,45.686466859999996,H781,_,00380,1
H781__00370.1,12.406585631391351,45.694252094999996,H781,_,00370,1
H781__00340.1,12.420170740990375,45.69978887,H781,_,00340,1
H781__00330.1,12.395162993888563,45.698201205000004,H781,_,00330,1
H781__00310.1,12.370239354640056,45.676839735,H781,_,00310,1
H781__00300.1,12.372069027053836,45.682140565,H781,_,00300,1
H781__00290.1,12.361658811088423,45.681894979999996,H781,_,00290,1
H781__00270.1,12.364314105110498,45.692905795,H781,_,00270,1
H781__00260.1,12.362678984258288,45.69327052,H781,_,00260,1
H781__00240.1,12.337802989249527,45.6921229,H781,_,00240,1
H781__00210.1,12.386182965599206,45.70438197,H781,_,00210,1
H781__00180.1,12.387538453140323,45.71001841499999,H781,_,00180,1
H781__00170.1,12.370593846301475,45.70978477,H781,_,00170,1
H781__00160.1,12.377874765103137,45.716812225,H781,_,00160,1
H781__00150.1,12.46369371049056,45.701986695,H781,_,00150,1
H781__00130.1,12.45906032893145,45.698784445,H781,_,00130,1
H781__00120.1,12.445374334662667,45.69306519,H781,_,00120,1
H781__00090.1,12.450298925289946,45.710192989999996,H781,_,00090,1
H781__00050.1,12.420928680979884,45.70865685,H781,_,00050,1
H781__00040.1,12.408028497820872,45.710549255000004,H781,_,00040,1
H781__00010.10,12.413243893227861,45.71785096,H781,_,00010,10
H781__00580.10,12.330972431818372,45.65367301,H781,_,00580,10
H781__00570.10,12.321302949261305,45.654761835,H781,_,00570,10
H781__00560.10,12.32894096039692,45.655574785,H781,_,00560,10
H781__00480.10,12.331061518359153,45.678317295,H781,_,00480,10
H781__00460.10,12.318305839653828,45.67338142,H781,_,00460,10
H781__00430.10,12.425016379797631,45.67845837,H781,_,00430,10
H781__00410.10,12.39137419202459,45.678695595,H781,_,00410,10
H781__00380.10,12.391705711830227,45.686040225,H781,_,00380,10
H781__00320.10,12.388490418344597,45.674827705,H781,_,00320,10
H781__00300.10,12.381071719302707,45.678550744999995,H781,_,00300,10
H781__00290.10,12.367895351401017,45.682755095000005,H781,_,00290,10
H781__00270.10,12.373760398526006,45.69393735,H781,_,00270,10
H781__00240.10,12.33923608072637,45.690725805,H781,_,00240,10
H781__00220.10,12.384643740717395,45.69440501,H781,_,00220,10
H781__00200.10,12.371632699178909,45.699455310000005,H781,_,00200,10
H781__00190.10,12.368111034193415,45.701567895,H781,_,00190,10
H781__00180.10,12.388071047693579,45.7088763,H781,_,00180,10
H781__00170.10,12.376975973631449,45.708400845,H781,_,00170,10
H781__00160.10,12.37763510383013,45.71360087,H781,_,00160,10
H781__00150.10,12.465772807027953,45.6990909,H781,_,00150,10
H781__00140.10,12.467350346937902,45.697427235000006,H781,_,00140,10
H781__00130.10,12.459651620051773,45.69605555,H781,_,00130,10
H781__00080.10,12.447994977591144,45.70414631,H781,_,00080,10
H781__00040.10,12.413930378178042,45.713964855,H781,_,00040,10
H781__00020.10,12.425305302135943,45.711023555,H781,_,00020,10
H781__00040.100,12.413398106864637,45.708804615000005,H781,_,00040,100
H781__00560.100,12.332419601545315,45.661978825000006,H781,_,00560,100
H781__00550.100,12.357381602227843,45.663769515,H781,_,00550,100
H781__00500.100,12.35142118782792,45.673098725,H781,_,00500,100
H781__00490.100,12.34960367155637,45.681128365,H781,_,00490,100
H781__00440.100,12.390412644425737,45.667356125,H781,_,00440,100
H781__00420.100,12.4067034829619,45.67738884,H781,_,00420,100
H781__00400.100,12.434488531812669,45.684252825,H781,_,00400,100
H781__00280.100,12.3790350044927,45.68495158,H781,_,00280,100
H781__00270.100,12.369279094905622,45.68951256,H781,_,00270,100
H781__00230.100,12.330484424723476,45.697504945000006,H781,_,00230,100
H781__00220.100,12.384235834191031,45.68778293,H781,_,00220,100
H781__00190.100,12.364044017854177,45.696352065,H781,_,00190,100
H781__00100.100,12.453203410366417,45.699266894999994,H781,_,00100,100
H781__00090.100,12.45396652311923,45.7062633,H781,_,00090,100
H781__00070.100,12.447783377512673,45.7076699,H781,_,00070,100
H781__00070.1000,12.441879212902462,45.703422865,H781,_,00070,1000
H781__00510.1000,12.341091876798613,45.672838975,H781,_,00510,1000
H781__00460.1000,12.333612032772951,45.676858345,H781,_,00460,1000
H781__00380.1000,12.38037703330002,45.680498834999995,H781,_,00380,1000
H781__00070.1001,12.438782468658554,45.70687214,H781,_,00070,1001
