nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E467__00010.1,11.790583433006677,42.63988033,E467,_,00010,1
E467__00170.1,11.835585611556578,42.60455449,E467,_,00170,1
E467__00160.1,11.821012256906346,42.6030878,E467,_,00160,1
E467__00150.1,11.789588179038331,42.612402575000004,E467,_,00150,1
E467__00140.1,11.835105191354327,42.621610794999995,E467,_,00140,1
E467__00130.1,11.82672680620976,42.619602255000004,E467,_,00130,1
E467__00120.1,11.817470156369012,42.621910045,E467,_,00120,1
E467__00110.1,11.799604192015597,42.61305558,E467,_,00110,1
E467__00100.1,11.794295482107508,42.621726785,E467,_,00100,1
E467__00090.1,11.787361697638119,42.6249185,E467,_,00090,1
E467__00070.1,11.827953757414548,42.62933835,E467,_,00070,1
E467__00060.1,11.805834559533672,42.623885955000006,E467,_,00060,1
E467__00050.1,11.792360672591347,42.63452615,E467,_,00050,1
E467__00040.1,11.789400561788826,42.639598684999996,E467,_,00040,1
E467__00030.1,11.813800258427818,42.642160970000006,E467,_,00030,1
E467__00020.1,11.805994383357362,42.643833439999995,E467,_,00020,1
E467__00010.10,11.79327717890928,42.63994346,E467,_,00010,10
E467__00170.10,11.839577053619529,42.6053864,E467,_,00170,10
E467__00160.10,11.823939707800717,42.601905155,E467,_,00160,10
E467__00150.10,11.79909594634125,42.60607018,E467,_,00150,10
E467__00140.10,11.831150032672578,42.619580355,E467,_,00140,10
E467__00130.10,11.82735473500264,42.618981070000004,E467,_,00130,10
E467__00120.10,11.820201750225348,42.621588175,E467,_,00120,10
E467__00110.10,11.81055750063559,42.61467451,E467,_,00110,10
E467__00100.10,11.798557037081569,42.621903985,E467,_,00100,10
E467__00090.10,11.79116295506729,42.624003290000005,E467,_,00090,10
E467__00070.10,11.827204885685582,42.628700995,E467,_,00070,10
E467__00060.10,11.817437000913397,42.62734182,E467,_,00060,10
E467__00050.10,11.792739026287085,42.63309552,E467,_,00050,10
E467__00030.10,11.817961566202671,42.6407681,E467,_,00030,10
E467__00020.10,11.80807797908809,42.64281919,E467,_,00020,10
E467__00010.100,11.79775389655192,42.637988925,E467,_,00010,100
E467__00160.100,11.825626605941217,42.596185655,E467,_,00160,100
E467__00150.100,11.817743262537828,42.60337831,E467,_,00150,100
E467__00140.100,11.834319781914331,42.615994355,E467,_,00140,100
E467__00110.100,11.812877317004075,42.614721355,E467,_,00110,100
