nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F672__00020.1,10.095739627702134,45.656971815000006,F672,_,00020,1
F672__00190.1,10.087366923705446,45.619049445,F672,_,00190,1
F672__00180.1,10.099999524580522,45.623700725,F672,_,00180,1
F672__00170.1,10.10581393389867,45.628276465,F672,_,00170,1
F672__00160.1,10.103021786789656,45.63125315,F672,_,00160,1
F672__00140.1,10.091489704247673,45.627497465000005,F672,_,00140,1
F672__00130.1,10.102216905772842,45.63196376,F672,_,00130,1
F672__00110.1,10.084177300718643,45.634606344999995,F672,_,00110,1
F672__00090.1,10.104850637868232,45.636764125,F672,_,00090,1
F672__00070.1,10.09669027772837,45.641893245,F672,_,00070,1
F672__00060.1,10.105643759053972,45.64746606,F672,_,00060,1
F672__00050.1,10.094471501400687,45.644875505,F672,_,00050,1
F672__00020.10,10.095741330110197,45.655571495000004,F672,_,00020,10
F672__00200.10,10.09839119071567,45.61965026,F672,_,00200,10
F672__00190.10,10.092273983605693,45.61841438,F672,_,00190,10
F672__00180.10,10.101314726687768,45.62360275,F672,_,00180,10
F672__00170.10,10.107676266707127,45.627509805,F672,_,00170,10
F672__00160.10,10.100916063161604,45.629977464999996,F672,_,00160,10
F672__00150.10,10.095456707852318,45.626076499999996,F672,_,00150,10
F672__00100.10,10.109422729375991,45.63936556,F672,_,00100,10
F672__00090.10,10.103246976282032,45.63651566,F672,_,00090,10
F672__00080.10,10.100334237781919,45.63922877,F672,_,00080,10
F672__00070.10,10.096060873387342,45.641341505,F672,_,00070,10
F672__00060.10,10.110432323637546,45.647310355,F672,_,00060,10
F672__00050.10,10.09796647410808,45.644838835,F672,_,00050,10
F672__00040.10,10.086623990050159,45.64536135,F672,_,00040,10
F672__00020.100,10.093659279256197,45.64719506,F672,_,00020,100
F672__00200.100,10.098431563815588,45.616356325,F672,_,00200,100
F672__00160.100,10.102011449640806,45.6302108,F672,_,00160,100
F672__00110.100,10.090814532829404,45.63285938,F672,_,00110,100
F672__00100.100,10.110697829200017,45.633105900000004,F672,_,00100,100
