nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E536__00010.1,14.360737119563618,37.70373758,E536,_,00010,1
E536__00650.1,14.375288015817027,37.580542890000004,E536,_,00650,1
E536__00640.1,14.389806177534311,37.591223264999996,E536,_,00640,1
E536__00630.1,14.371876433387477,37.590400515,E536,_,00630,1
E536__00600.1,14.393255995318535,37.613663675,E536,_,00600,1
E536__00580.1,14.372267917392378,37.606185214999996,E536,_,00580,1
E536__00570.1,14.365419347923154,37.61244709,E536,_,00570,1
E536__00560.1,14.352079909227838,37.61284213,E536,_,00560,1
E536__00550.1,14.351115317292672,37.622063280000006,E536,_,00550,1
E536__00540.1,14.390015150860169,37.622609485,E536,_,00540,1
E536__00530.1,14.385480222093086,37.621349745,E536,_,00530,1
E536__00520.1,14.37858740782528,37.625212905,E536,_,00520,1
E536__00510.1,14.367557120052448,37.622811385,E536,_,00510,1
E536__00500.1,14.366407083719896,37.621584330000005,E536,_,00500,1
E536__00490.1,14.358146920579117,37.62833662,E536,_,00490,1
E536__00480.1,14.340107325936717,37.628513760000004,E536,_,00480,1
E536__00470.1,14.316944297941454,37.63945934,E536,_,00470,1
E536__00460.1,14.391160956735186,37.63096328,E536,_,00460,1
E536__00450.1,14.396366732279184,37.638399585,E536,_,00450,1
E536__0044.1,14.394165801972544,37.64186839,E536,_,0044,1
E536__00420.1,14.377983801471245,37.64130715,E536,_,00420,1
E536__00410.1,14.369695485919044,37.635871775,E536,_,00410,1
E536__00400.1,14.369456645082128,37.633662779999995,E536,_,00400,1
E536__00390.1,14.364791285527977,37.644670165,E536,_,00390,1
E536__00380.1,14.356979756714004,37.642106315,E536,_,00380,1
E536__00370.1,14.350594749023887,37.634980325,E536,_,00370,1
E536__00360.1,14.347644926239902,37.641627055,E536,_,00360,1
E536__00350.1,14.34893303342583,37.637165995000004,E536,_,00350,1
E536__00340.1,14.33806228608127,37.64167261,E536,_,00340,1
E536__00330.1,14.320757950569682,37.645604295,E536,_,00330,1
E536__00300.1,14.403675799374533,37.66018597,E536,_,00300,1
E536__00290.1,14.396012060152252,37.65931815,E536,_,00290,1
E536__00280.1,14.396700997609486,37.654622454999995,E536,_,00280,1
E536__00270.1,14.384889272217265,37.655493930000006,E536,_,00270,1
E536__00260.1,14.375218742530013,37.650466905,E536,_,00260,1
E536__00250.1,14.383455845674128,37.658589129999996,E536,_,00250,1
E536__00240.1,14.36344727211886,37.655922345,E536,_,00240,1
E536__00230.1,14.353808296321722,37.64917385,E536,_,00230,1
E536__00220.1,14.35533927291749,37.65479787,E536,_,00220,1
E536__00210.1,14.354332728627359,37.663413255,E536,_,00210,1
E536__00200.1,14.340905210245971,37.654073909999994,E536,_,00200,1
E536__00190.1,14.313294940218764,37.65854126,E536,_,00190,1
E536__00180.1,14.405089161071116,37.66668266,E536,_,00180,1
E536__00170.1,14.403295760410181,37.672917995,E536,_,00170,1
E536__00160.1,14.393258165819018,37.67104365,E536,_,00160,1
E536__00150.1,14.388983024051967,37.66681424,E536,_,00150,1
E536__00140.1,14.38495399339499,37.67498666,E536,_,00140,1
E536__00130.1,14.37495525445507,37.668172444999996,E536,_,00130,1
E536__00120.1,14.356828012011238,37.664168715,E536,_,00120,1
E536__00110.1,14.36023357981763,37.673202149999995,E536,_,00110,1
E536__00090.1,14.324450991404134,37.67337734,E536,_,00090,1
E536__00080.1,14.394167405979783,37.68276984,E536,_,00080,1
E536__00070.1,14.384633836941532,37.67768278,E536,_,00070,1
E536__00030.1,14.351232631183342,37.69029047,E536,_,00030,1
E536__00010.10,14.38604786964499,37.699175575,E536,_,00010,10
E536__00650.10,14.389933661471662,37.58314173,E536,_,00650,10
E536__00640.10,14.394985597771441,37.58974197,E536,_,00640,10
E536__00630.10,14.371585660711112,37.585045395,E536,_,00630,10
E536__00620.10,14.383728755939554,37.598186605,E536,_,00620,10
E536__00590.10,14.388584381229299,37.61397248,E536,_,00590,10
E536__00580.10,14.377897101681633,37.607464574999995,E536,_,00580,10
E536__00570.10,14.367258228284268,37.610714545,E536,_,00570,10
E536__00560.10,14.352565070306909,37.61203723,E536,_,00560,10
E536__00550.10,14.351639236401912,37.62121174000001,E536,_,00550,10
E536__00530.10,14.38778507260917,37.619034555,E536,_,00530,10
E536__00520.10,14.37792202450865,37.62251616,E536,_,00520,10
E536__00510.10,14.36870123059072,37.623570345000005,E536,_,00510,10
E536__00480.10,14.34040265290334,37.626712420000004,E536,_,00480,10
E536__00470.10,14.336026601021505,37.633277684999996,E536,_,00470,10
E536__00460.10,14.38971810087152,37.630901375,E536,_,00460,10
E536__00430.10,14.37802007270069,37.63273605,E536,_,00430,10
E536__00420.10,14.376845950920991,37.64014464500001,E536,_,00420,10
E536__00410.10,14.370082921018321,37.63487083,E536,_,00410,10
E536__00400.10,14.364739123730299,37.631805235,E536,_,00400,10
