nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D810__00020.1,13.328487991338333,41.659189185,D810,_,00020,1
D810__00640.1,13.357729607233939,41.64126593,D810,_,00640,1
D810__00630.1,13.329218865702273,41.63454703,D810,_,00630,1
D810__00560.1,13.340488540208138,41.65135121,D810,_,00560,1
D810__00540.1,13.343792297670447,41.65579447499999,D810,_,00540,1
D810__00510.1,13.357749434643182,41.61948233,D810,_,00510,1
D810__00500.1,13.336308950433176,41.61231661,D810,_,00500,1
D810__00480.1,13.326714306497108,41.618350375,D810,_,00480,1
D810__00460.1,13.323598919484338,41.623053895,D810,_,00460,1
D810__00450.1,13.308128352732693,41.617790819999996,D810,_,00450,1
D810__00440.1,13.308265856482265,41.624031265,D810,_,00440,1
D810__00420.1,13.281217913288994,41.629451794999994,D810,_,00420,1
D810__00410.1,13.32000434271595,41.62618282,D810,_,00410,1
D810__00400.1,13.313996040751686,41.630084765,D810,_,00400,1
D810__00390.1,13.30177050270259,41.6325553,D810,_,00390,1
D810__00380.1,13.283000331901036,41.63037252,D810,_,00380,1
D810__00370.1,13.27776072758395,41.63009373,D810,_,00370,1
D810__00360.1,13.268719206706281,41.634160449999996,D810,_,00360,1
D810__00350.1,13.36447428466736,41.62550404,D810,_,00350,1
D810__00340.1,13.35226828234856,41.629607925,D810,_,00340,1
D810__00330.1,13.367007362336828,41.629619425,D810,_,00330,1
D810__00320.1,13.35496750775717,41.63453929,D810,_,00320,1
D810__00310.1,13.34799095132122,41.636053770000004,D810,_,00310,1
D810__00290.1,13.337289223120823,41.63295526,D810,_,00290,1
D810__00280.1,13.314643713732956,41.633560509999995,D810,_,00280,1
D810__00260.1,13.316610331575188,41.639641475000005,D810,_,00260,1
D810__00250.1,13.295483974648207,41.64091871,D810,_,00250,1
D810__00240.1,13.287007652226201,41.647900750000005,D810,_,00240,1
D810__00230.1,13.28500410309994,41.64613852,D810,_,00230,1
D810__00220.1,13.369344906180611,41.638959299999996,D810,_,00220,1
D810__00210.1,13.368729345507917,41.639509000000004,D810,_,00210,1
D810__00200.1,13.36652722499366,41.64689248,D810,_,00200,1
D810__00190.1,13.3525069039406,41.645033905000005,D810,_,00190,1
D810__00180.1,13.34851028844222,41.646468150000004,D810,_,00180,1
D810__00120.1,13.295461177977597,41.65475844,D810,_,00120,1
D810__00110.1,13.31989899340628,41.65656491,D810,_,00110,1
D810__00100.1,13.312494392472637,41.66016957,D810,_,00100,1
D810__00090.1,13.31143392609119,41.65974348,D810,_,00090,1
D810__00080.1,13.377974892647432,41.653823705,D810,_,00080,1
D810__00070.1,13.370598936262102,41.6527532,D810,_,00070,1
D810__00060.1,13.365643140362838,41.65928961,D810,_,00060,1
D810__00050.1,13.361202095921472,41.658419945000006,D810,_,00050,1
D810__00030.1,13.345244291078783,41.663030995,D810,_,00030,1
D810__00010.10,13.332154058916675,41.66526757,D810,_,00010,10
D810__00640.10,13.356577949969253,41.64104735,D810,_,00640,10
D810__00620.10,13.339803998085184,41.641315845,D810,_,00620,10
D810__00600.10,13.34196145345647,41.645613264999994,D810,_,00600,10
D810__00570.10,13.336488506874346,41.649791445000005,D810,_,00570,10
D810__00550.10,13.348546747396506,41.65205812,D810,_,00550,10
D810__00540.10,13.343510595627084,41.65524508,D810,_,00540,10
D810__00520.10,13.372191547988283,41.615772115,D810,_,00520,10
D810__00510.10,13.357311780087382,41.618070565,D810,_,00510,10
D810__00500.10,13.339685164211721,41.61260997,D810,_,00500,10
D810__00490.10,13.343061921239558,41.621735924999996,D810,_,00490,10
D810__00480.10,13.328740576873166,41.618080795,D810,_,00480,10
D810__00470.10,13.32851968102219,41.62339155,D810,_,00470,10
D810__00460.10,13.325703984299047,41.62203681,D810,_,00460,10
D810__00420.10,13.282511463694412,41.62579656,D810,_,00420,10
D810__00410.10,13.320165735226919,41.625334525,D810,_,00410,10
D810__00370.10,13.26892363272066,41.629197655,D810,_,00370,10
D810__00350.10,13.363569045759345,41.62308983,D810,_,00350,10
D810__00340.10,13.352906601483587,41.6287769,D810,_,00340,10
D810__00310.10,13.349135408068605,41.636176545,D810,_,00310,10
D810__00300.10,13.341888443600233,41.630861255,D810,_,00300,10
D810__00280.10,13.31462891189599,41.632176035,D810,_,00280,10
D810__00260.10,13.319126600423765,41.639265890000004,D810,_,00260,10
D810__00250.10,13.306611475123619,41.640611539999995,D810,_,00250,10
D810__00230.10,13.282952969648786,41.64337831,D810,_,00230,10
D810__00220.10,13.370137991786864,41.637673324999994,D810,_,00220,10
D810__00210.10,13.366672392010948,41.637666255,D810,_,00210,10
D810__00190.10,13.35738481989899,41.64445833,D810,_,00190,10
D810__00180.10,13.350448179983658,41.645985284999995,D810,_,00180,10
D810__00150.10,13.321594528990008,41.647226155,D810,_,00150,10
D810__00140.10,13.30921774336724,41.64712432,D810,_,00140,10
D810__00110.10,13.318356614438798,41.652462205000006,D810,_,00110,10
D810__00100.10,13.30999509088455,41.654700805,D810,_,00100,10
D810__00090.10,13.302083142157777,41.656099069999996,D810,_,00090,10
D810__00080.10,13.378929256258232,41.65435071500001,D810,_,00080,10
D810__00070.10,13.375431292880894,41.651796255,D810,_,00070,10
D810__00060.10,13.366558268205022,41.657539244999995,D810,_,00060,10
D810__00040.10,13.353561650638902,41.66121321,D810,_,00040,10
D810__00030.10,13.349421707251643,41.66241355,D810,_,00030,10
D810__00010.100,13.339345115984063,41.663065495,D810,_,00010,100
D810__00640.100,13.354596657205324,41.64026373,D810,_,00640,100
D810__00630.100,13.332946246121239,41.633085265,D810,_,00630,100
D810__00610.100,13.33142971900595,41.635908904999994,D810,_,00610,100
D810__00590.100,13.335540476364582,41.640316674999994,D810,_,00590,100
D810__00550.100,13.348945030309833,41.651193475,D810,_,00550,100
D810__00500.100,13.338127652221157,41.609592385,D810,_,00500,100
D810__00480.100,13.335528413378544,41.614918564999996,D810,_,00480,100
D810__00470.100,13.329606647488,41.620910465,D810,_,00470,100
D810__00460.100,13.323507648907727,41.618218854999995,D810,_,00460,100
D810__00430.100,13.291642718259798,41.608754680000004,D810,_,00430,100
D810__00420.100,13.285142426000817,41.616859899999994,D810,_,00420,100
D810__00400.100,13.313609908881912,41.62691898,D810,_,00400,100
D810__00380.100,13.293223029025597,41.628023235,D810,_,00380,100
D810__00370.100,13.27540836621778,41.629956585,D810,_,00370,100
D810__00360.100,13.278061924285463,41.631889490000006,D810,_,00360,100
D810__00350.100,13.359052881170516,41.619206180000006,D810,_,00350,100
D810__00340.100,13.346947487678886,41.625743424999996,D810,_,00340,100
D810__00330.100,13.365499976896363,41.625357255,D810,_,00330,100
D810__00310.100,13.350782569568782,41.63282528,D810,_,00310,100
D810__00250.100,13.302664129039602,41.63674976,D810,_,00250,100
D810__00240.100,13.293810115135347,41.635843120000004,D810,_,00240,100
D810__00220.100,13.374575719801248,41.6360417,D810,_,00220,100
D810__00210.100,13.365222606708624,41.634864635,D810,_,00210,100
D810__00200.100,13.37681800447168,41.644655865000004,D810,_,00200,100
D810__00190.100,13.353442769224639,41.64302454,D810,_,00190,100
D810__00180.100,13.347164253354126,41.64181696,D810,_,00180,100
D810__00140.100,13.313797865802592,41.644685625,D810,_,00140,100
D810__00130.100,13.304607590429264,41.645208315000005,D810,_,00130,100
D810__00110.100,13.324536883739093,41.650176525000006,D810,_,00110,100
D810__00090.100,13.306663488773097,41.650735775,D810,_,00090,100
D810__00080.100,13.383374587783544,41.64902608,D810,_,00080,100
D810__00070.100,13.37792695825666,41.650631555000004,D810,_,00070,100
