nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E306__00010.1,7.184304608294773,45.70292128,E306,_,00010,1
E306__00370.1,7.184496678961133,45.677920025,E306,_,00370,1
E306__00360.1,7.160936076279706,45.672902445000005,E306,_,00360,1
E306__00350.1,7.179619947329994,45.6819003,E306,_,00350,1
E306__00340.1,7.194945214096791,45.662019815,E306,_,00340,1
E306__00330.1,7.200942041405691,45.65688307,E306,_,00330,1
E306__00320.1,7.2015793565376995,45.661456290000004,E306,_,00320,1
E306__00310.1,7.201504143131544,45.66559108,E306,_,00310,1
E306__00300.1,7.199886667009282,45.66946325,E306,_,00300,1
E306__00290.1,7.200904041618565,45.679295644999996,E306,_,00290,1
E306__00280.1,7.1961948659491455,45.676908080000004,E306,_,00280,1
E306__00270.1,7.188321704915239,45.680520645,E306,_,00270,1
E306__00260.1,7.18843938875418,45.679362535,E306,_,00260,1
E306__00250.1,7.176637412982904,45.678497705,E306,_,00250,1
E306__00240.1,7.163332487459382,45.670543725,E306,_,00240,1
E306__00230.1,7.17624239446814,45.675021384999994,E306,_,00230,1
E306__00220.1,7.170050647771166,45.66928292,E306,_,00220,1
E306__00210.1,7.168206969499916,45.665679645,E306,_,00210,1
E306__00200.1,7.161822485225306,45.669492405,E306,_,00200,1
E306__00190.1,7.150590508206916,45.669083175,E306,_,00190,1
E306__00180.1,7.14312355132611,45.67583474,E306,_,00180,1
E306__00170.1,7.145929691066776,45.68300265,E306,_,00170,1
E306__00160.1,7.148401243342077,45.68449591,E306,_,00160,1
E306__00150.1,7.1554796466529424,45.686907105,E306,_,00150,1
E306__00140.1,7.165790180520672,45.68833157,E306,_,00140,1
E306__00130.1,7.170369369212471,45.691259775000006,E306,_,00130,1
E306__00120.1,7.177280989877458,45.69357404,E306,_,00120,1
E306__00110.1,7.175707400058746,45.688618605,E306,_,00110,1
E306__00100.1,7.183681338304408,45.688315575000004,E306,_,00100,1
E306__00090.1,7.1758243171603375,45.684268195,E306,_,00090,1
E306__00080.1,7.18020312228772,45.68364605,E306,_,00080,1
E306__00060.1,7.186509840857952,45.686198059999995,E306,_,00060,1
E306__00050.1,7.18553126618066,45.690296745,E306,_,00050,1
E306__00040.1,7.187037015213338,45.69372293,E306,_,00040,1
E306__00030.1,7.183193388510343,45.697826070000005,E306,_,00030,1
E306__00020.1,7.176089236618995,45.698475435000006,E306,_,00020,1
E306__00010.10,7.1838784109045655,45.702602485,E306,_,00010,10
E306__00370.10,7.182941043511949,45.67358367,E306,_,00370,10
E306__00350.10,7.180495082126835,45.681635420000006,E306,_,00350,10
E306__00340.10,7.191110162518286,45.659010615,E306,_,00340,10
E306__00330.10,7.202415163066773,45.655993835000004,E306,_,00330,10
E306__00320.10,7.203142031978825,45.661053455,E306,_,00320,10
E306__00310.10,7.202879775442862,45.66404389,E306,_,00310,10
E306__00300.10,7.200736639685831,45.66823686,E306,_,00300,10
E306__0029.10,7.201953449334891,45.676020075,E306,_,0029,10
E306__00280.10,7.197419780624136,45.676453929999994,E306,_,00280,10
E306__00270.10,7.1897559428724325,45.680774189999994,E306,_,00270,10
E306__00260.10,7.186595810104479,45.67891211,E306,_,00260,10
E306__00250.10,7.176507435422286,45.676944195,E306,_,00250,10
E306__00240.10,7.166313376764349,45.671671884999995,E306,_,00240,10
E306__00230.10,7.178046432780869,45.674505175,E306,_,00230,10
E306__00220.10,7.17474764035764,45.669040124999995,E306,_,00220,10
E306__00210.10,7.169557916585403,45.66422301,E306,_,00210,10
E306__00200.10,7.163067879281579,45.670290845,E306,_,00200,10
E306__00180.10,7.1420520113364585,45.67415307,E306,_,00180,10
E306__00170.10,7.147970692591622,45.68362422,E306,_,00170,10
E306__00160.10,7.149334980595954,45.683809785,E306,_,00160,10
E306__00150.10,7.1564768858905055,45.686562910000006,E306,_,00150,10
E306__00140.10,7.1671675571344515,45.688200265,E306,_,00140,10
E306__00130.10,7.175585132305906,45.693685224999996,E306,_,00130,10
E306__00120.10,7.176812881914456,45.69243156,E306,_,00120,10
E306__00110.10,7.174610448687609,45.68779498,E306,_,00110,10
E306__00100.10,7.183785606264169,45.6880908,E306,_,00100,10
E306__00090.10,7.1753340723387105,45.683014355,E306,_,00090,10
E306__00070.10,7.188580063819341,45.683393045,E306,_,00070,10
E306__00060.10,7.187377865055613,45.68571343,E306,_,00060,10
E306__00050.10,7.185372813894739,45.690014500000004,E306,_,00050,10
E306__00040.10,7.1875988764246,45.69316338,E306,_,00040,10
E306__00030.10,7.182949158655034,45.697439165,E306,_,00030,10
E306__00020.10,7.175081766256662,45.6979672,E306,_,00020,10
E306__00020.100,7.178157051925203,45.696852395,E306,_,00020,100
E306__00350.100,7.180596321822333,45.680209815,E306,_,00350,100
E306__00320.100,7.203987904982142,45.658640725,E306,_,00320,100
E306__00310.100,7.2054033081267,45.66344487,E306,_,00310,100
E306__00300.100,7.2039800749325735,45.66732474,E306,_,00300,100
E306__0029.100,7.205443156277027,45.671129965000006,E306,_,0029,100
E306__00280.100,7.199369314361089,45.67207281,E306,_,00280,100
E306__00250.100,7.179133452618958,45.67558622,E306,_,00250,100
E306__00240.100,7.168730783199229,45.67010629,E306,_,00240,100
E306__00230.100,7.172219425075221,45.671644564999994,E306,_,00230,100
E306__00210.100,7.17353297537322,45.66322067,E306,_,00210,100
E306__00200.100,7.168127084513082,45.6694056,E306,_,00200,100
E306__00180.100,7.1722962192465625,45.680723674999996,E306,_,00180,100
E306__00170.100,7.146955258478341,45.68172343,E306,_,00170,100
E306__00160.100,7.152011576582473,45.683923235,E306,_,00160,100
E306__00150.100,7.163045645446082,45.68656583,E306,_,00150,100
E306__00140.100,7.169272637421811,45.68638948,E306,_,00140,100
E306__00130.100,7.170544051193016,45.688732215,E306,_,00130,100
E306__00120.100,7.1810498804869365,45.69200983,E306,_,00120,100
E306__00110.100,7.177527991705309,45.686890585,E306,_,00110,100
