nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G572__00010.1,9.42539192346107,46.14871674,G572,_,00010,1
G572__00160.1,9.414156260734915,46.122721174999995,G572,_,00160,1
G572__00150.1,9.428857574939212,46.126475405,G572,_,00150,1
G572__00140.1,9.420813579085964,46.126278595,G572,_,00140,1
G572__00130.1,9.41880561062058,46.13203459,G572,_,00130,1
G572__00120.1,9.434129643871696,46.133355205,G572,_,00120,1
G572__00110.1,9.428029381776328,46.133955745,G572,_,00110,1
G572__00100.1,9.42589238583669,46.13379268,G572,_,00100,1
G572__00090.1,9.435544954949433,46.137796455,G572,_,00090,1
G572__00030.1,9.419153929258716,46.145428030000005,G572,_,00030,1
G572__00020.1,9.429040347172862,46.14663409,G572,_,00020,1
G572__00010.10,9.419639694785046,46.145774939999995,G572,_,00010,10
G572__00160.10,9.417909050288172,46.109681390000006,G572,_,00160,10
G572__00140.10,9.423228685598762,46.12557846,G572,_,00140,10
G572__00130.10,9.420632774836962,46.131470199999995,G572,_,00130,10
G572__00120.10,9.434279443726886,46.132206784999994,G572,_,00120,10
G572__00110.10,9.428652432859117,46.134238435,G572,_,00110,10
G572__00100.10,9.427745565671396,46.133087005,G572,_,00100,10
G572__00070.10,9.42363715926874,46.13799421,G572,_,00070,10
G572__00060.10,9.414100146624678,46.137678775,G572,_,00060,10
G572__00020.10,9.42398734632435,46.145918265,G572,_,00020,10
G572__00020.100,9.430041352809425,46.144328605,G572,_,00020,100
G572__00150.100,9.428757484202698,46.12319345,G572,_,00150,100
G572__00140.100,9.421685524305287,46.119240595,G572,_,00140,100
G572__00130.100,9.424456695712259,46.12859504,G572,_,00130,100
G572__00120.100,9.433962089609407,46.13079587,G572,_,00120,100
G572__00110.100,9.43311979101345,46.13329948,G572,_,00110,100
G572__00100.100,9.426507241750198,46.13142896,G572,_,00100,100
G572__00090.100,9.435197194759636,46.135483980000004,G572,_,00090,100
G572__00070.100,9.421887493348672,46.13699695,G572,_,00070,100
G572__00060.100,9.41721458618456,46.136089005,G572,_,00060,100
G572__00050.100,9.42873068488609,46.13909318,G572,_,00050,100
G572__00030.100,9.42212919369894,46.143390485,G572,_,00030,100
G572__00080.1000,9.429771139371082,46.134780185,G572,_,00080,1000
G572__00070.1001,9.423811095531134,46.133430855,G572,_,00070,1001
G572__00080.1001,9.429774097302053,46.134661185,G572,_,00080,1001
G572__00070.1002,9.425783682069719,46.134511605,G572,_,00070,1002
G572__00080.1002,9.42962410518647,46.134584175,G572,_,00080,1002
G572__00070.1003,9.422071305701369,46.13786047,G572,_,00070,1003
G572__00080.1003,9.429904982677586,46.134668825000006,G572,_,00080,1003
G572__00070.1004,9.422183966303193,46.138206705,G572,_,00070,1004
G572__00070.1005,9.422201847139036,46.1380159,G572,_,00070,1005
G572__00080.1005,9.430387754173456,46.136076165000006,G572,_,00080,1005
G572__00070.1006,9.422180629857284,46.137803579999996,G572,_,00070,1006
G572__00080.1006,9.430877470180665,46.135865715,G572,_,00080,1006
G572__00080.1007,9.428001615327844,46.135921725,G572,_,00080,1007
G572__00080.1008,9.427599478958983,46.136448970000004,G572,_,00080,1008
G572__00080.1009,9.427867726159246,46.13712476,G572,_,00080,1009
G572__00020.101,9.430128641666666,46.14428136,G572,_,00020,101
G572__00150.101,9.427987451247411,46.12229289,G572,_,00150,101
G572__00140.101,9.417646180852325,46.117858145,G572,_,00140,101
G572__00130.101,9.424713702504285,46.12862375,G572,_,00130,101
G572__00120.101,9.43376214957517,46.13059019000001,G572,_,00120,101
G572__00100.101,9.426235519606076,46.131332040000004,G572,_,00100,101
G572__00090.101,9.435026314841005,46.13510551500001,G572,_,00090,101
G572__00080.101,9.429897615784148,46.13693381,G572,_,00080,101
G572__00070.101,9.421847431417284,46.13715436,G572,_,00070,101
G572__00060.101,9.41597860172821,46.13364465,G572,_,00060,101
G572__00050.101,9.428834281513744,46.139258315000006,G572,_,00050,101
G572__00030.101,9.42218644946152,46.143385895,G572,_,00030,101
G572__00080.1010,9.434504660702512,46.13682300000001,G572,_,00080,1010
G572__00070.1011,9.422333764151393,46.138054319999995,G572,_,00070,1011
G572__00080.1011,9.43455830168909,46.136850030000005,G572,_,00080,1011
G572__00070.1012,9.42230928139732,46.137797565,G572,_,00070,1012
G572__00070.1013,9.422295639984478,46.137657615,G572,_,00070,1013
G572__00080.1013,9.43476236963162,46.136998524999996,G572,_,00080,1013
G572__00070.1014,9.420456751691486,46.13786985,G572,_,00070,1014
G572__00080.1014,9.43470871715315,46.137089724999996,G572,_,00080,1014
G572__00070.1015,9.420846217256901,46.138152704999996,G572,_,00070,1015
G572__00080.1015,9.434626474886265,46.137008415,G572,_,00080,1015
G572__00070.1016,9.420879543707205,46.13769765,G572,_,00070,1016
G572__00080.1016,9.434876136149557,46.136987025,G572,_,00080,1016
G572__00070.1017,9.421104696880176,46.137853765,G572,_,00070,1017
G572__00080.1017,9.434849090046777,46.136904175,G572,_,00080,1017
G572__00070.1018,9.421252391917417,46.137534564999996,G572,_,00070,1018
G572__00080.1018,9.434761392408472,46.13690506499999,G572,_,00080,1018
