nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D892__00010.1,8.749664428038729,45.06186708,D892,_,00010,1
D892__00120.1,8.775565293065814,45.033172625,D892,_,00120,1
D892__00100.1,8.764769742349888,45.034841385,D892,_,00100,1
D892__00090.1,8.759611333470165,45.02949285,D892,_,00090,1
D892__00080.1,8.751517404297182,45.033304099999995,D892,_,00080,1
D892__00070.1,8.762755135883872,45.042267085,D892,_,00070,1
D892__00060.1,8.743758219990134,45.043392985,D892,_,00060,1
D892__00050.1,8.745564539556641,45.052815555,D892,_,00050,1
D892__00040.1,8.760397356004308,45.048576510000004,D892,_,00040,1
D892__00030.1,8.76123059021456,45.057131075,D892,_,00030,1
D892__00020.1,8.750487934293439,45.06260463,D892,_,00020,1
D892__00010.10,8.747953971360944,45.055037185,D892,_,00010,10
D892__00130.10,8.791188346578595,45.029588565,D892,_,00130,10
D892__00120.10,8.779143087140564,45.031331300000005,D892,_,00120,10
D892__00100.10,8.769445811392973,45.035217015,D892,_,00100,10
D892__00080.10,8.75713488433707,45.03551949,D892,_,00080,10
D892__00060.10,8.749477362334018,45.043941105,D892,_,00060,10
D892__00050.10,8.753536488291221,45.050852715,D892,_,00050,10
D892__00040.10,8.763177203131239,45.04651499,D892,_,00040,10
D892__00030.10,8.761490578010136,45.05627532,D892,_,00030,10
D892__00020.10,8.755942402669264,45.0624874,D892,_,00020,10
D892__00050.100,8.755268871195945,45.046027370000004,D892,_,00050,100
D892__00110.100,8.778507337896341,45.034039335,D892,_,00110,100
D892__00100.100,8.773645217343358,45.02635223,D892,_,00100,100
D892__00080.100,8.759457573300839,45.03310481,D892,_,00080,100
D892__00070.100,8.77552322925268,45.0406608,D892,_,00070,100
D892__00060.100,8.753055936774775,45.039370254999994,D892,_,00060,100
D892__00050.101,8.757340406657864,45.047063460000004,D892,_,00050,101
D892__00110.101,8.783783581123025,45.03456123,D892,_,00110,101
D892__00080.101,8.758921559003715,45.032411855,D892,_,00080,101
D892__00070.101,8.77583527922464,45.040661635,D892,_,00070,101
D892__00060.101,8.753108300124797,45.039177925000004,D892,_,00060,101
D892__00050.102,8.758453548829312,45.046441595000005,D892,_,00050,102
D892__00110.102,8.782935255086759,45.034284045,D892,_,00110,102
D892__00080.102,8.760430243152978,45.030241605,D892,_,00080,102
D892__00070.102,8.776039069951123,45.04103311,D892,_,00070,102
D892__00060.102,8.753509567471347,45.03896469,D892,_,00060,102
D892__00050.103,8.758607821309056,45.04536176,D892,_,00050,103
D892__00110.103,8.78284298551807,45.034233189999995,D892,_,00110,103
D892__00080.103,8.761203752587306,45.03305316,D892,_,00080,103
D892__00070.103,8.777430409596894,45.039602779999996,D892,_,00070,103
D892__00060.103,8.753583768011048,45.03867234,D892,_,00060,103
D892__00050.104,8.759793135733634,45.04532493,D892,_,00050,104
D892__00110.104,8.787167692497142,45.03465786,D892,_,00110,104
D892__00080.104,8.754663434653173,45.023955470000004,D892,_,00080,104
D892__00070.104,8.777876961709383,45.03981399,D892,_,00070,104
D892__00060.104,8.753697686109533,45.03823391,D892,_,00060,104
D892__00050.105,8.750119839479513,45.052132470000004,D892,_,00050,105
D892__00120.105,8.781902839091522,45.02446558,D892,_,00120,105
D892__00110.105,8.781018552411004,45.038623224999995,D892,_,00110,105
D892__00100.105,8.774115020318787,45.026428010000004,D892,_,00100,105
D892__00080.105,8.760303546603003,45.024483085,D892,_,00080,105
D892__00070.105,8.776529821299107,45.041114235,D892,_,00070,105
D892__00060.105,8.755050236411247,45.039071245,D892,_,00060,105
D892__00050.106,8.758664931472186,45.04912603,D892,_,00050,106
D892__00120.106,8.782851140920183,45.023902989999996,D892,_,00120,106
D892__00110.106,8.781372554207532,45.03853712,D892,_,00110,106
