nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C148__00070.1,8.617087739512915,44.859544650000004,C148,_,00070,1
C148__00520.1,8.60135629042788,44.870537490000004,C148,_,00520,1
C148__00500.1,8.621183471903827,44.81075702,C148,_,00500,1
C148__00490.1,8.613391771478522,44.81622144,C148,_,00490,1
C148__00480.1,8.60532847077615,44.819075055,C148,_,00480,1
C148__00470.1,8.596072391975042,44.811814420000005,C148,_,00470,1
C148__00460.1,8.612400072550448,44.826222875,C148,_,00460,1
C148__00450.1,8.604730785743117,44.831217175000006,C148,_,00450,1
C148__00430.1,8.59296634479728,44.82291184,C148,_,00430,1
C148__00420.1,8.568949509040333,44.820942,C148,_,00420,1
C148__00410.1,8.56995299653295,44.81430325,C148,_,00410,1
C148__00400.1,8.562375435794538,44.810916855,C148,_,00400,1
C148__00390.1,8.561241189663427,44.821723925,C148,_,00390,1
C148__00380.1,8.549958647228813,44.82070496,C148,_,00380,1
C148__00370.1,8.530405837309967,44.814194560000004,C148,_,00370,1
C148__00330.1,8.569008168250635,44.826183625,C148,_,00330,1
C148__00290.1,8.574984910978683,44.840265355,C148,_,00290,1
C148__00270.1,8.58324071442497,44.840160925,C148,_,00270,1
C148__00250.1,8.62178789824399,44.855865185,C148,_,00250,1
C148__00240.1,8.59596326652748,44.85151874,C148,_,00240,1
C148__00230.1,8.589008538748647,44.851001765,C148,_,00230,1
C148__0022.1,8.572788157387063,44.84590644,C148,_,0022,1
C148__00210.1,8.554660677630348,44.843998135,C148,_,00210,1
C148__00190.1,8.55448188975457,44.85550759,C148,_,00190,1
C148__00180.1,8.551829476046883,44.846988725,C148,_,00180,1
C148__00170.1,8.531376971734055,44.849511495,C148,_,00170,1
C148__00160.1,8.51165627655817,44.85010214,C148,_,00160,1
C148__00150.1,8.519047618060492,44.857573195,C148,_,00150,1
C148__00140.1,8.534544583238713,44.8587792,C148,_,00140,1
C148__00130.1,8.551435867150047,44.86091553,C148,_,00130,1
C148__00110.1,8.559875099913068,44.85602446,C148,_,00110,1
C148__00080.1,8.602873833931987,44.864978410000006,C148,_,00080,1
C148__00040.10,8.606754929990625,44.874300995,C148,_,00040,10
C148__00510.10,8.623727751468277,44.79657315,C148,_,00510,10
C148__00500.10,8.616313912726852,44.810175555,C148,_,00500,10
C148__00490.10,8.616049339691688,44.81600694,C148,_,00490,10
C148__00470.10,8.596832675191209,44.810394805,C148,_,00470,10
C148__00450.10,8.602485989625217,44.82935114,C148,_,00450,10
C148__00430.10,8.591419962526444,44.82151823,C148,_,00430,10
C148__00420.10,8.571992690517142,44.81901284,C148,_,00420,10
C148__00410.10,8.569650224527438,44.81238376,C148,_,00410,10
C148__00400.10,8.563763328250015,44.810138515,C148,_,00400,10
C148__00390.10,8.55986770157016,44.81995488,C148,_,00390,10
C148__00380.10,8.553055309943375,44.821239265,C148,_,00380,10
C148__00370.10,8.533017058320635,44.81757931,C148,_,00370,10
C148__00360.10,8.547468828405588,44.827202465,C148,_,00360,10
C148__00340.10,8.563074347464825,44.82587051,C148,_,00340,10
C148__00330.10,8.569424475385734,44.825675939999996,C148,_,00330,10
C148__00310.10,8.582257154091735,44.829996205,C148,_,00310,10
C148__00300.10,8.582750583770933,44.830959405,C148,_,00300,10
C148__00280.10,8.603649944118956,44.837415095,C148,_,00280,10
C148__00270.10,8.583272380750792,44.842202979999996,C148,_,00270,10
C148__00260.10,8.606084239384957,44.84251945,C148,_,00260,10
C148__00250.10,8.624175586954411,44.844128835,C148,_,00250,10
C148__00240.10,8.598015569251041,44.850718904999994,C148,_,00240,10
C148__00230.10,8.59147453138863,44.851485905000004,C148,_,00230,10
C148__0022.10,8.574130075430272,44.845372014999995,C148,_,0022,10
C148__00210.10,8.562254932047074,44.84224465,C148,_,00210,10
C148__00200.10,8.56819755376794,44.84893351,C148,_,00200,10
C148__00190.10,8.556419093280873,44.85583892,C148,_,00190,10
C148__00180.10,8.5516251522941,44.84413492,C148,_,00180,10
C148__00170.10,8.532930314775019,44.845550405,C148,_,00170,10
C148__00160.10,8.515269438100294,44.850927805,C148,_,00160,10
C148__00150.10,8.52454837987003,44.85741445,C148,_,00150,10
C148__00140.10,8.54530485351182,44.860443655,C148,_,00140,10
C148__00110.10,8.566109902536716,44.85577068,C148,_,00110,10
C148__00100.10,8.584630884158639,44.859887119999996,C148,_,00100,10
C148__00090.10,8.59631427312543,44.865262095,C148,_,00090,10
C148__00080.10,8.607255260625003,44.86392161,C148,_,00080,10
C148__00070.10,8.619737628896491,44.856788789999996,C148,_,00070,10
C148__00060.10,8.618165769861607,44.864912575,C148,_,00060,10
C148__00080.100,8.607505888414398,44.85933444,C148,_,00080,100
C148__00510.100,8.632386552774463,44.789082445,C148,_,00510,100
C148__00500.100,8.623139953887808,44.801473,C148,_,00500,100
C148__00490.100,8.618825997017908,44.815124195,C148,_,00490,100
C148__00480.100,8.614146267657034,44.807111570000004,C148,_,00480,100
C148__00470.100,8.605710681268832,44.809005335,C148,_,00470,100
C148__00450.100,8.606555570768144,44.826066784999995,C148,_,00450,100
C148__00440.100,8.6014158939517,44.818431395000005,C148,_,00440,100
C148__00420.100,8.579458422715604,44.81748001,C148,_,00420,100
C148__00410.100,8.581596406200369,44.81342588,C148,_,00410,100
C148__00400.100,8.569934765343637,44.808940565,C148,_,00400,100
C148__00390.100,8.563951567505608,44.810264790000005,C148,_,00390,100
C148__00380.100,8.554503200396972,44.810670365,C148,_,00380,100
C148__00370.100,8.540520816656414,44.82374355,C148,_,00370,100
C148__00360.100,8.55548233005283,44.824452605,C148,_,00360,100
C148__00350.100,8.542856047872615,44.833109695,C148,_,00350,100
C148__00310.100,8.581813081308336,44.82659836,C148,_,00310,100
C148__00300.100,8.591315464111979,44.829457680000004,C148,_,00300,100
C148__00290.100,8.585994418217567,44.837906695,C148,_,00290,100
C148__00280.100,8.593456004907845,44.834870775,C148,_,00280,100
C148__00260.100,8.609939081543562,44.840200615,C148,_,00260,100
C148__00240.100,8.602533031757613,44.844971830000006,C148,_,00240,100
C148__00230.100,8.598560835948799,44.849819945,C148,_,00230,100
C148__0022.100,8.575226155589304,44.847224245,C148,_,0022,100
C148__00190.100,8.546989036087776,44.84880139,C148,_,00190,100
C148__00180.100,8.554486443677806,44.847891614999995,C148,_,00180,100
C148__00160.100,8.524654715881756,44.85075605,C148,_,00160,100
C148__00140.100,8.54246803849667,44.855468970000004,C148,_,00140,100
C148__00130.100,8.553416658445219,44.857747825000004,C148,_,00130,100
C148__00110.100,8.574511497266602,44.855325910000005,C148,_,00110,100
C148__00090.100,8.596403213868118,44.861598375,C148,_,00090,100
C148__0022.1000,8.576385843839166,44.84288428,C148,_,0022,1000
C148__00210.1001,8.571247734247088,44.834267735,C148,_,00210,1001
C148__0022.1001,8.576487294184133,44.842711845,C148,_,0022,1001
C148__00210.1002,8.570098009779006,44.834389045,C148,_,00210,1002
C148__00210.1005,8.567098219596387,44.842128015,C148,_,00210,1005
C148__00210.1006,8.56688272942927,44.842191525000004,C148,_,00210,1006
C148__00210.1008,8.572849878717252,44.839762225,C148,_,00210,1008
C148__0022.1008,8.576625153986958,44.843082225,C148,_,0022,1008
