nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H266__00040.164,8.243097652351967,44.230308865,H266,_,00040,164
H266__00030.165,8.215697138867418,44.23288602,H266,_,00030,165
H266__00260.165,8.285830319038938,44.212261655,H266,_,00260,165
H266__00250.165,8.289006531056216,44.2165825,H266,_,00250,165
H266__00240.165,8.279570209666765,44.21558066,H266,_,00240,165
H266__00230.165,8.277474297272033,44.21590811,H266,_,00230,165
H266__00220.165,8.26699431668246,44.217623645,H266,_,00220,165
H266__00210.165,8.256814541238523,44.21890389,H266,_,00210,165
H266__00170.165,8.27056297582503,44.220454015,H266,_,00170,165
H266__00160.165,8.270559399953314,44.22522027,H266,_,00160,165
H266__00150.165,8.268344650409103,44.220248080000005,H266,_,00150,165
H266__00140.165,8.261980389417392,44.22436521,H266,_,00140,165
H266__00130.165,8.26605660648947,44.22765561,H266,_,00130,165
H266__00120.165,8.257161326968493,44.22588681,H266,_,00120,165
H266__00110.165,8.2512766896201,44.22540526,H266,_,00110,165
H266__00080.165,8.265719271587079,44.229861225,H266,_,00080,165
H266__00060.165,8.256049533874481,44.228528940000004,H266,_,00060,165
H266__00050.165,8.248236730360263,44.232570005,H266,_,00050,165
H266__00040.165,8.241682971274782,44.230196275,H266,_,00040,165
H266__00030.166,8.214497579269015,44.23200095,H266,_,00030,166
H266__00260.166,8.285977176566577,44.21231103,H266,_,00260,166
H266__00250.166,8.28876226668833,44.21649068,H266,_,00250,166
H266__00240.166,8.279895953128676,44.215553475,H266,_,00240,166
H266__00230.166,8.277388661815667,44.21590811,H266,_,00230,166
H266__00220.166,8.269098447069121,44.211937230000004,H266,_,00220,166
H266__00210.166,8.257836232552226,44.21868768,H266,_,00210,166
H266__00180.166,8.285387615012151,44.21829147,H266,_,00180,166
H266__00170.166,8.271115371337022,44.22033246,H266,_,00170,166
H266__00160.166,8.277688647581067,44.22564873,H266,_,00160,166
H266__00150.166,8.268817744807745,44.220701160000004,H266,_,00150,166
H266__00140.166,8.262059647937424,44.22436244,H266,_,00140,166
H266__00130.166,8.266451040540044,44.22787635,H266,_,00130,166
H266__00120.166,8.257469927128366,44.22578666,H266,_,00120,166
H266__00110.166,8.250792833231753,44.22515715,H266,_,00110,166
H266__00080.166,8.266193000557802,44.22990795,H266,_,00080,166
H266__00060.166,8.256143310431487,44.228261270000004,H266,_,00060,166
H266__00050.166,8.247788654599072,44.232228434999996,H266,_,00050,166
H266__00040.166,8.241089729028882,44.22994557,H266,_,00040,166
H266__00030.167,8.215680154993292,44.233543635,H266,_,00030,167
H266__00260.167,8.28627206112311,44.212395955000005,H266,_,00260,167
H266__00250.167,8.288957666407342,44.21627925,H266,_,00250,167
H266__00240.167,8.279380024125876,44.215490055,H266,_,00240,167
H266__00230.167,8.276901790280093,44.21597493,H266,_,00230,167
H266__00220.167,8.269364409316946,44.21332428,H266,_,00220,167
H266__00210.167,8.258947296176341,44.218603419999994,H266,_,00210,167
H266__00180.167,8.286097708619518,44.21824601,H266,_,00180,167
H266__00170.167,8.271394963591007,44.22068647,H266,_,00170,167
H266__00160.167,8.270228231093709,44.225201335,H266,_,00160,167
H266__00150.167,8.26918898794976,44.220701355,H266,_,00150,167
H266__00140.167,8.262303517671954,44.224211945,H266,_,00140,167
H266__00130.167,8.26493005034559,44.227283465,H266,_,00130,167
H266__00120.167,8.257403507599378,44.225643610000006,H266,_,00120,167
H266__00110.167,8.250827954614747,44.225124855000004,H266,_,00110,167
H266__00080.167,8.265677798492073,44.22980525,H266,_,00080,167
H266__00060.167,8.256395530591611,44.22869532,H266,_,00060,167
H266__00050.167,8.247931905142986,44.232310909999995,H266,_,00050,167
H266__00040.167,8.241720193642532,44.229754299999996,H266,_,00040,167
H266__00030.168,8.215690996530768,44.234347639999996,H266,_,00030,168
H266__00260.168,8.286417232951436,44.21270937,H266,_,00260,168
H266__00250.168,8.289782132248407,44.21656193,H266,_,00250,168
H266__00240.168,8.27981357555348,44.21539041,H266,_,00240,168
H266__00230.168,8.278006727796129,44.216247185,H266,_,00230,168
H266__00220.168,8.270582847514488,44.212470429999996,H266,_,00220,168
H266__00210.168,8.257169930026619,44.217577295,H266,_,00210,168
H266__00180.168,8.286301085256632,44.218416684999994,H266,_,00180,168
H266__00170.168,8.271602842832813,44.21990778,H266,_,00170,168
H266__00160.168,8.270259854690067,44.225061275,H266,_,00160,168
H266__00150.168,8.269562930163218,44.220984869999995,H266,_,00150,168
H266__00140.168,8.262224171187665,44.22457575,H266,_,00140,168
H266__00130.168,8.265473744066949,44.227193015,H266,_,00130,168
H266__00120.168,8.256262355833332,44.22544014,H266,_,00120,168
H266__00110.168,8.250779123850576,44.224974745,H266,_,00110,168
H266__00080.168,8.266033831396673,44.22972233,H266,_,00080,168
H266__00060.168,8.256581233369753,44.228261044999996,H266,_,00060,168
H266__00050.168,8.248132886053543,44.232283210000006,H266,_,00050,168
H266__00040.168,8.242103758977752,44.229934494999995,H266,_,00040,168
H266__00030.169,8.215429007663868,44.23269804500001,H266,_,00030,169
H266__00260.169,8.287480625961738,44.212448615,H266,_,00260,169
H266__00250.169,8.289425321739131,44.216552765,H266,_,00250,169
H266__00240.169,8.28051747715725,44.215786415,H266,_,00240,169
H266__00230.169,8.277745977226035,44.21615466,H266,_,00230,169
H266__00220.169,8.267281740983734,44.210425029999996,H266,_,00220,169
H266__00210.169,8.257780967850636,44.21816727,H266,_,00210,169
H266__00180.169,8.287154073413937,44.218490935000005,H266,_,00180,169
H266__00170.169,8.271421148989521,44.22008697,H266,_,00170,169
H266__00160.169,8.271074944997467,44.226220510000005,H266,_,00160,169
H266__00150.169,8.269549830925037,44.220868565,H266,_,00150,169
H266__00140.169,8.26230179701265,44.22473077,H266,_,00140,169
H266__00130.169,8.266572984233923,44.22947998,H266,_,00130,169
H266__00120.169,8.2579289481099,44.22635345,H266,_,00120,169
H266__00110.169,8.250845595899317,44.224919584999995,H266,_,00110,169
H266__00080.169,8.266297351566912,44.22974196,H266,_,00080,169
H266__00060.169,8.257022978038563,44.229147125,H266,_,00060,169
H266__00050.169,8.247780247087904,44.232137095,H266,_,00050,169
H266__00040.169,8.242623759331707,44.229817415,H266,_,00040,169
H266__00010.17,8.236135557010579,44.24250453,H266,_,00010,17
H266__00260.17,8.28969765931559,44.21485003,H266,_,00260,17
H266__00250.17,8.28823746451948,44.21787069,H266,_,00250,17
H266__00240.17,8.281815152634461,44.218714315,H266,_,00240,17
H266__00230.17,8.27213922096702,44.218243959999995,H266,_,00230,17
H266__00220.17,8.268670603088035,44.216662834999994,H266,_,00220,17
H266__00210.17,8.257021541910564,44.220965355000004,H266,_,00210,17
H266__00190.17,8.245987933134458,44.21835935,H266,_,00190,17
H266__00180.17,8.279881921344234,44.22208032,H266,_,00180,17
H266__00170.17,8.269927798280744,44.222849585000006,H266,_,00170,17
H266__00160.17,8.27244534719933,44.229453664999994,H266,_,00160,17
H266__00150.17,8.266442272427867,44.223128025,H266,_,00150,17
H266__00140.17,8.260433013919139,44.226860685,H266,_,00140,17
H266__00130.17,8.262835654764274,44.22827143,H266,_,00130,17
H266__00120.17,8.254350070292485,44.227122955,H266,_,00120,17
H266__00110.17,8.248567388162492,44.227453335,H266,_,00110,17
H266__00100.17,8.24287833635531,44.22596962,H266,_,00100,17
H266__00090.17,8.271673786343376,44.232863640000005,H266,_,00090,17
H266__00080.17,8.263236000421042,44.23193914,H266,_,00080,17
H266__00070.17,8.262999473906682,44.242172935,H266,_,00070,17
H266__00060.17,8.25055801228683,44.234234615000005,H266,_,00060,17
H266__00050.17,8.2455695209274,44.232608835,H266,_,00050,17
H266__00040.17,8.23499151033382,44.233514729999996,H266,_,00040,17
H266__00030.17,8.212168604842228,44.23759254,H266,_,00030,17
H266__00020.17,8.251658954508915,44.243057715000006,H266,_,00020,17
H266__00030.170,8.214645856747921,44.231920349999996,H266,_,00030,170
H266__00260.170,8.288248980605443,44.21259163,H266,_,00260,170
H266__00250.170,8.289416505592529,44.216452610000005,H266,_,00250,170
H266__00240.170,8.281642410402547,44.21551466,H266,_,00240,170
H266__00230.170,8.278043986452023,44.216076779999995,H266,_,00230,170
H266__00220.170,8.26773301910507,44.210624685,H266,_,00220,170
H266__00210.170,8.260098664489409,44.218732285,H266,_,00210,170
H266__00180.170,8.286593053355453,44.21862586,H266,_,00180,170
H266__00170.170,8.271541884357198,44.22032563,H266,_,00170,170
H266__00150.170,8.268753398843039,44.220499315,H266,_,00150,170
H266__00140.170,8.26241102309287,44.224371739999995,H266,_,00140,170
H266__00130.170,8.267488245136342,44.230039045,H266,_,00130,170
H266__00120.170,8.258286920732564,44.22593209,H266,_,00120,170
H266__00110.170,8.251174599678741,44.225090065,H266,_,00110,170
H266__00080.170,8.26631330397564,44.229808885,H266,_,00080,170
H266__00060.170,8.256760451478105,44.228889555,H266,_,00060,170
H266__00050.170,8.247959431835435,44.232172864999995,H266,_,00050,170
H266__00040.170,8.243606138635108,44.229787189999996,H266,_,00040,170
H266__00030.171,8.215998475007535,44.232432919999994,H266,_,00030,171
H266__00260.171,8.288488919847826,44.21259859,H266,_,00260,171
H266__00250.171,8.28976121235937,44.216483395,H266,_,00250,171
H266__00240.171,8.280933408014082,44.21558287,H266,_,00240,171
H266__00220.171,8.26602051388214,44.210494385000004,H266,_,00220,171
H266__00210.171,8.260753365504028,44.21856879,H266,_,00210,171
H266__00180.171,8.289548626196641,44.218832025,H266,_,00180,171
H266__00170.171,8.271598377935888,44.220451249999996,H266,_,00170,171
H266__00150.171,8.269379619755687,44.22065761,H266,_,00150,171
H266__00140.171,8.262444962940922,44.224765855,H266,_,00140,171
H266__00130.171,8.26730159106944,44.23002388,H266,_,00130,171
H266__00120.171,8.258636777411567,44.226096049999995,H266,_,00120,171
H266__00110.171,8.251092192260241,44.225020655,H266,_,00110,171
H266__00080.171,8.26646157517799,44.22984464,H266,_,00080,171
H266__00060.171,8.256881542090841,44.228575455,H266,_,00060,171
H266__00050.171,8.248079608178529,44.23219813,H266,_,00050,171
H266__00040.171,8.240401119231231,44.229452315,H266,_,00040,171
H266__00030.172,8.215577247775006,44.231995685,H266,_,00030,172
H266__00260.172,8.28838831344741,44.21227548,H266,_,00260,172
H266__00250.172,8.289754040448358,44.21638561,H266,_,00250,172
H266__00240.172,8.280717229716405,44.215487005,H266,_,00240,172
H266__00230.172,8.278706461488845,44.216260164999994,H266,_,00230,172
H266__00220.172,8.26578908447825,44.209907435000005,H266,_,00220,172
H266__00210.172,8.26119420954027,44.21854707,H266,_,00210,172
H266__00180.172,8.289853991411402,44.21827895,H266,_,00180,172
H266__00170.172,8.271897994490807,44.220326744999994,H266,_,00170,172
H266__00160.172,8.269218326314316,44.223698645,H266,_,00160,172
H266__00150.172,8.269284293793536,44.22049911,H266,_,00150,172
H266__00140.172,8.26251258238372,44.224405155,H266,_,00140,172
H266__00130.172,8.267274608525078,44.22984801,H266,_,00130,172
H266__00120.172,8.258758938837964,44.22580114,H266,_,00120,172
H266__00110.172,8.25105748324281,44.22498136,H266,_,00110,172
H266__00080.172,8.265206981165445,44.229681639999995,H266,_,00080,172
H266__00060.172,8.257951380009942,44.229360825,H266,_,00060,172
H266__00050.172,8.248339202684958,44.232356304999996,H266,_,00050,172
H266__00040.172,8.241054142640763,44.229367010000004,H266,_,00040,172
H266__00030.173,8.214267458500156,44.231685295,H266,_,00030,173
H266__00260.173,8.288335370662777,44.212125709999995,H266,_,00260,173
H266__00240.173,8.28158039072214,44.21574187,H266,_,00240,173
H266__00230.173,8.279035592920131,44.216299905,H266,_,00230,173
H266__00220.173,8.263302709963565,44.208814595,H266,_,00220,173
H266__00210.173,8.261539536659013,44.218412715,H266,_,00210,173
H266__00180.173,8.279764464199891,44.220919015,H266,_,00180,173
H266__00170.173,8.271872772694586,44.21981647,H266,_,00170,173
H266__00160.173,8.2712891601094,44.225699985000006,H266,_,00160,173
H266__00150.173,8.26962101319846,44.22081925,H266,_,00150,173
H266__00140.173,8.262594876024409,44.22450555,H266,_,00140,173
H266__00130.173,8.26765599365715,44.229819965,H266,_,00130,173
H266__00120.173,8.255997148119192,44.225295765,H266,_,00120,173
H266__00110.173,8.251322381212557,44.225040745,H266,_,00110,173
H266__00060.173,8.258369111609802,44.229680775000006,H266,_,00060,173
H266__00050.173,8.248693886251045,44.23241779,H266,_,00050,173
H266__00040.173,8.241496166283769,44.22940145,H266,_,00040,173
H266__00030.174,8.215060915575725,44.23228982,H266,_,00030,174
H266__00260.174,8.289315359225085,44.212847735,H266,_,00260,174
H266__00250.174,8.289867661047072,44.21610096,H266,_,00250,174
H266__00240.174,8.28175818400676,44.215621,H266,_,00240,174
H266__00230.174,8.278502086005478,44.216147065,H266,_,00230,174
H266__00220.174,8.265388371427065,44.20928631,H266,_,00220,174
H266__00210.174,8.25987204452876,44.218445765,H266,_,00210,174
H266__00180.174,8.282327125679922,44.221532315,H266,_,00180,174
H266__00170.174,8.272402493430917,44.220212735,H266,_,00170,174
H266__00160.174,8.270925121415996,44.225223935,H266,_,00160,174
H266__00150.174,8.26964832988952,44.220759135,H266,_,00150,174
H266__00140.174,8.26264108721083,44.22466751,H266,_,00140,174
H266__00130.174,8.266837154575626,44.22944475,H266,_,00130,174
H266__00120.174,8.256382177989831,44.225471715,H266,_,00120,174
H266__00110.174,8.249483391869784,44.22448662,H266,_,00110,174
H266__00080.174,8.265677199379915,44.229656715,H266,_,00080,174
H266__00060.174,8.253298824771807,44.236690655000004,H266,_,00060,174
H266__00050.174,8.248096534661217,44.232018565000004,H266,_,00050,174
H266__00040.174,8.240680775631635,44.228846125000004,H266,_,00040,174
H266__00030.175,8.215216248491643,44.23249939,H266,_,00030,175
H266__00260.175,8.28902266908501,44.21232329,H266,_,00260,175
H266__00240.175,8.281823007523503,44.215733225,H266,_,00240,175
H266__00230.175,8.278735179595401,44.21621098,H266,_,00230,175
H266__00220.175,8.263583884903372,44.209505695000004,H266,_,00220,175
H266__00210.175,8.260460554051189,44.218116715,H266,_,00210,175
H266__00180.175,8.278397459712068,44.21854431,H266,_,00180,175
H266__00170.175,8.272633404460947,44.219807195,H266,_,00170,175
H266__00160.175,8.271460345678978,44.22595786,H266,_,00160,175
H266__00150.175,8.269684633215512,44.220708455,H266,_,00150,175
H266__00140.175,8.26281819249812,44.224446635,H266,_,00140,175
H266__00130.175,8.26735934673105,44.22943986,H266,_,00130,175
H266__00120.175,8.256568568835252,44.22549415,H266,_,00120,175
H266__00110.175,8.249268327142614,44.224357295,H266,_,00110,175
H266__00080.175,8.266082180689722,44.229633664999994,H266,_,00080,175
H266__00060.175,8.253190587413393,44.235858335,H266,_,00060,175
H266__00050.175,8.248243678911198,44.231882944999995,H266,_,00050,175
H266__00040.175,8.2405674588193,44.22859723,H266,_,00040,175
H266__00030.176,8.214300610884905,44.232566825,H266,_,00030,176
H266__00260.176,8.286780351625874,44.21196346,H266,_,00260,176
H266__00250.176,8.29035787008697,44.216104625,H266,_,00250,176
H266__00240.176,8.281879021594083,44.21579633,H266,_,00240,176
H266__00230.176,8.279102897810812,44.216245665,H266,_,00230,176
H266__00220.176,8.26672318657771,44.208549745,H266,_,00220,176
H266__00210.176,8.260791636228518,44.218033274999996,H266,_,00210,176
H266__00180.176,8.290622236612357,44.2180297,H266,_,00180,176
H266__00170.176,8.273217266717179,44.220334664999996,H266,_,00170,176
H266__00160.176,8.271695964453535,44.22541211,H266,_,00160,176
H266__00150.176,8.269763080197192,44.220664305,H266,_,00150,176
H266__00140.176,8.262690948283163,44.224300455,H266,_,00140,176
H266__00130.176,8.268109677695547,44.2298442,H266,_,00130,176
H266__00120.176,8.256284393201053,44.2251928,H266,_,00120,176
H266__00110.176,8.249547109463553,44.22433217,H266,_,00110,176
H266__00080.176,8.265640024861442,44.229377555,H266,_,00080,176
H266__00060.176,8.253311427994415,44.23547105,H266,_,00060,176
H266__00050.176,8.248498833237567,44.23203382,H266,_,00050,176
H266__00040.176,8.2417122054945,44.228992025,H266,_,00040,176
H266__00030.177,8.21498241589504,44.231914114999995,H266,_,00030,177
H266__00260.177,8.286575741725958,44.211902325,H266,_,00260,177
H266__00250.177,8.290946458933286,44.216086425,H266,_,00250,177
H266__00230.177,8.279142890739166,44.216189525000004,H266,_,00230,177
H266__00220.177,8.266234005895399,44.208525695,H266,_,00220,177
H266__00210.177,8.259774332561612,44.218227674999994,H266,_,00210,177
H266__00180.177,8.291494237239203,44.21798793,H266,_,00180,177
H266__00160.177,8.272203921567138,44.225838980000006,H266,_,00160,177
H266__00150.177,8.269888616702636,44.220700485,H266,_,00150,177
H266__00140.177,8.26287531882588,44.22435392,H266,_,00140,177
H266__00130.177,8.268113452817097,44.22945896,H266,_,00130,177
H266__00120.177,8.256324233875457,44.225150775,H266,_,00120,177
H266__00110.177,8.250160568767718,44.224773830000004,H266,_,00110,177
H266__00080.177,8.269281523861725,44.23219735,H266,_,00080,177
H266__00060.177,8.253498393499687,44.235352825,H266,_,00060,177
H266__00050.177,8.249179727534168,44.23216885,H266,_,00050,177
H266__00040.177,8.241407912514498,44.22892464,H266,_,00040,177
H266__00030.178,8.220522423706095,44.23809945,H266,_,00030,178
H266__00260.178,8.286580040915005,44.21174739,H266,_,00260,178
H266__00250.178,8.291336269668319,44.216139395,H266,_,00250,178
H266__00240.178,8.281964833156806,44.215721285,H266,_,00240,178
H266__00230.178,8.278467996242394,44.216097205,H266,_,00230,178
H266__00220.178,8.266331350331257,44.208240125,H266,_,00220,178
H266__00210.178,8.26036364186095,44.218042825,H266,_,00210,178
H266__00180.178,8.291331865805295,44.217884845,H266,_,00180,178
H266__00170.178,8.273313223423216,44.219823684999994,H266,_,00170,178
H266__00160.178,8.271974677353235,44.225488055,H266,_,00160,178
H266__00150.178,8.269983505239045,44.220768129999996,H266,_,00150,178
H266__00140.178,8.262761608011031,44.22479562,H266,_,00140,178
H266__00130.178,8.26847142842778,44.229239495,H266,_,00130,178
H266__00120.178,8.256707035720328,44.225303025,H266,_,00120,178
H266__00110.178,8.25035048472203,44.224799735000005,H266,_,00110,178
H266__00080.178,8.268713382492365,44.231985515000005,H266,_,00080,178
H266__00060.178,8.253708032080294,44.2357117,H266,_,00060,178
H266__00050.178,8.249268325780886,44.232056225,H266,_,00050,178
H266__00040.178,8.242367164575384,44.229283975,H266,_,00040,178
H266__00030.179,8.215030900084912,44.231636575,H266,_,00030,179
H266__00260.179,8.287422435662736,44.211287580000004,H266,_,00260,179
H266__00250.179,8.291694697894119,44.216004325,H266,_,00250,179
H266__00230.179,8.27920583129563,44.216159704999995,H266,_,00230,179
H266__00220.179,8.266582907791815,44.20762341,H266,_,00220,179
H266__00210.179,8.260469402499613,44.217791809999994,H266,_,00210,179
H266__00180.179,8.291229736222125,44.21777918,H266,_,00180,179
H266__00160.179,8.272942418938193,44.225440675,H266,_,00160,179
H266__00150.179,8.268742677478333,44.220353495,H266,_,00150,179
H266__00140.179,8.262811334590209,44.224775210000004,H266,_,00140,179
H266__00130.179,8.266965217644064,44.228320185,H266,_,00130,179
H266__00120.179,8.256928195744383,44.225478765,H266,_,00120,179
H266__00110.179,8.250327323275789,44.22463174,H266,_,00110,179
H266__00080.179,8.268810822963456,44.231831580000005,H266,_,00080,179
H266__00060.179,8.253647545735628,44.235255815,H266,_,00060,179
H266__00050.179,8.24882031648003,44.231738425,H266,_,00050,179
H266__00040.179,8.243061531406376,44.22924726,H266,_,00040,179
H266__00010.18,8.235882224345431,44.242109995,H266,_,00010,18
H266__00260.18,8.28968958138881,44.21468001,H266,_,00260,18
H266__00250.18,8.28779646622881,44.21792569,H266,_,00250,18
H266__00240.18,8.28189368553479,44.21857427,H266,_,00240,18
H266__00230.18,8.272398307738364,44.218243814999994,H266,_,00230,18
H266__00220.18,8.26788731326797,44.21685651,H266,_,00220,18
H266__00210.18,8.257361332929916,44.221151915,H266,_,00210,18
H266__00200.18,8.252437625588449,44.221589975,H266,_,00200,18
H266__00190.18,8.246147530977865,44.21778097,H266,_,00190,18
H266__00180.18,8.280410514900229,44.22188405,H266,_,00180,18
H266__00170.18,8.274328887790801,44.22160549,H266,_,00170,18
H266__00160.18,8.273010387533702,44.229402965000006,H266,_,00160,18
H266__00150.18,8.266623555591757,44.223410935000004,H266,_,00150,18
H266__00140.18,8.261389135685071,44.22669081,H266,_,00140,18
H266__00130.18,8.262778831876311,44.228223255,H266,_,00130,18
H266__00120.18,8.253772124521339,44.22727049,H266,_,00120,18
H266__00110.18,8.248576478540947,44.22708229,H266,_,00110,18
H266__00100.18,8.242559394240335,44.225494605,H266,_,00100,18
H266__00090.18,8.273368014954922,44.232915524999996,H266,_,00090,18
H266__00080.18,8.263147519257455,44.231809385000005,H266,_,00080,18
H266__00070.18,8.262296215824438,44.24059174,H266,_,00070,18
H266__00060.18,8.251209969627311,44.234210985000004,H266,_,00060,18
H266__00050.18,8.245392068844374,44.23231364,H266,_,00050,18
H266__00040.18,8.23374551670707,44.233394285,H266,_,00040,18
H266__00030.18,8.213539068659124,44.237575645,H266,_,00030,18
H266__00020.18,8.251539598010995,44.242979985000005,H266,_,00020,18
H266__00030.180,8.214845089802715,44.232288435,H266,_,00030,180
H266__00260.180,8.287357756850776,44.211594930000004,H266,_,00260,180
H266__00250.180,8.292192958102188,44.215950745,H266,_,00250,180
H266__00240.180,8.28204045738319,44.21581967,H266,_,00240,180
H266__00230.180,8.27873324720395,44.216030315,H266,_,00230,180
H266__00220.180,8.267435229781471,44.207951385,H266,_,00220,180
H266__00210.180,8.259148895682277,44.218152180000004,H266,_,00210,180
H266__00180.180,8.29219877112098,44.21804626,H266,_,00180,180
H266__00160.180,8.273123686553356,44.225107105,H266,_,00160,180
H266__00150.180,8.269047485981627,44.22040851,H266,_,00150,180
H266__00140.180,8.263775318538094,44.22481915,H266,_,00140,180
H266__00130.180,8.267980201228767,44.228781174999995,H266,_,00130,180
H266__00120.180,8.25703241549904,44.225336330000005,H266,_,00120,180
H266__00110.180,8.250015556442328,44.224230435,H266,_,00110,180
H266__00080.180,8.268525274811893,44.23163979,H266,_,00080,180
H266__00060.180,8.253886064680408,44.235391385,H266,_,00060,180
H266__00050.180,8.249014475955965,44.231527015,H266,_,00050,180
H266__00040.180,8.243523081597285,44.229314079999995,H266,_,00040,180
H266__00030.181,8.217050552716517,44.237699340000006,H266,_,00030,181
H266__00260.181,8.287777114723108,44.212030764999994,H266,_,00260,181
H266__00250.181,8.292031071679583,44.215758275,H266,_,00250,181
H266__00240.181,8.28253723773233,44.215636384999996,H266,_,00240,181
H266__00230.181,8.278267444221381,44.21603461,H266,_,00230,181
H266__00220.181,8.26346618488681,44.209353809999996,H266,_,00220,181
H266__00210.181,8.26002643656821,44.217660855,H266,_,00210,181
H266__00180.181,8.292201593294017,44.219453709999996,H266,_,00180,181
H266__00170.181,8.273710039051517,44.220123279999996,H266,_,00170,181
H266__00160.181,8.27323235369289,44.2248853,H266,_,00160,181
H266__00150.181,8.269204154988877,44.220344585,H266,_,00150,181
H266__00140.181,8.26297388536068,44.224431695,H266,_,00140,181
H266__00130.181,8.267994974991895,44.228519739999996,H266,_,00130,181
H266__00120.181,8.257192460433995,44.22542744,H266,_,00120,181
H266__00110.181,8.250357714183744,44.224257725,H266,_,00110,181
H266__00080.181,8.268273659348045,44.23158209,H266,_,00080,181
H266__00060.181,8.253636716257867,44.237521005000005,H266,_,00060,181
H266__00050.181,8.249884350375336,44.231438015,H266,_,00050,181
H266__00040.181,8.242354522596443,44.228706415,H266,_,00040,181
H266__00030.182,8.220110219598995,44.238126655,H266,_,00030,182
H266__00260.182,8.288268642142535,44.211936565,H266,_,00260,182
H266__00250.182,8.292698096172604,44.215988624999994,H266,_,00250,182
H266__00240.182,8.282840298111964,44.21577549,H266,_,00240,182
H266__00230.182,8.279066348442655,44.215932124999995,H266,_,00230,182
H266__00220.182,8.263210232564804,44.209215705,H266,_,00220,182
H266__00210.182,8.258372043504643,44.21788294,H266,_,00210,182
H266__00180.182,8.293016036276445,44.22008898,H266,_,00180,182
H266__00170.182,8.2738594331509,44.220119225,H266,_,00170,182
H266__00160.182,8.272612684911566,44.224983025,H266,_,00160,182
H266__00150.182,8.269819811361696,44.220395615,H266,_,00150,182
H266__00140.182,8.26305421126959,44.2243706,H266,_,00140,182
H266__00130.182,8.2688022216463,44.228497265,H266,_,00130,182
H266__00110.182,8.250907847278718,44.22482212,H266,_,00110,182
H266__00080.182,8.268552314451242,44.231491115,H266,_,00080,182
H266__00060.182,8.253689825353417,44.237278085,H266,_,00060,182
H266__00050.182,8.24925557749551,44.231276645,H266,_,00050,182
H266__00040.182,8.242904063947417,44.228151485,H266,_,00040,182
H266__00030.183,8.220056276455214,44.237963635,H266,_,00030,183
H266__00260.183,8.28846659898025,44.211807789999995,H266,_,00260,183
H266__00250.183,8.293432390970572,44.215629005,H266,_,00250,183
H266__00240.183,8.283291784670066,44.21575225,H266,_,00240,183
H266__00230.183,8.279265719951848,44.21578174,H266,_,00230,183
H266__00220.183,8.26865211641346,44.213183259999994,H266,_,00220,183
H266__00210.183,8.25914804834478,44.217512940000006,H266,_,00210,183
H266__00180.183,8.29359254469692,44.21993234999999,H266,_,00180,183
H266__00170.183,8.273281657713234,44.219649765,H266,_,00170,183
H266__00160.183,8.274209905301513,44.224958435,H266,_,00160,183
H266__00150.183,8.269783635861597,44.220500365,H266,_,00150,183
H266__00130.183,8.267741303582964,44.22802215,H266,_,00130,183
H266__00110.183,8.25069607399827,44.224789845000004,H266,_,00110,183
H266__00080.183,8.268497510337134,44.23140211,H266,_,00080,183
H266__00060.183,8.254297868930761,44.236847065000006,H266,_,00060,183
H266__00050.183,8.249059236572897,44.23105561,H266,_,00050,183
H266__00040.183,8.243001770727929,44.234513845,H266,_,00040,183
H266__00030.184,8.220244560825897,44.238110275,H266,_,00030,184
H266__00260.184,8.28881326440049,44.212089885,H266,_,00260,184
H266__00250.184,8.283937581655376,44.21586342,H266,_,00250,184
H266__00240.184,8.283267113829822,44.21562186,H266,_,00240,184
H266__00230.184,8.27765869630144,44.216032865,H266,_,00230,184
H266__00220.184,8.268855557797437,44.213583854999996,H266,_,00220,184
H266__00210.184,8.258643975654834,44.21747264,H266,_,00210,184
H266__00180.184,8.294212983492123,44.2205313,H266,_,00180,184
H266__00170.184,8.274243699738884,44.220012485,H266,_,00170,184
H266__00160.184,8.274496452886378,44.225189099999994,H266,_,00160,184
H266__00150.184,8.269032320879472,44.220278144999995,H266,_,00150,184
H266__00140.184,8.263667052150444,44.2243281,H266,_,00140,184
H266__00130.184,8.268345045845571,44.227833925,H266,_,00130,184
H266__00120.184,8.25732498886654,44.22530906,H266,_,00120,184
H266__00110.184,8.250716528863606,44.22435889,H266,_,00110,184
H266__00080.184,8.268082011592462,44.231233535,H266,_,00080,184
H266__00060.184,8.254228261525004,44.235494315,H266,_,00060,184
H266__00050.184,8.249307755658075,44.23117022,H266,_,00050,184
H266__00040.184,8.243212819778396,44.234385715,H266,_,00040,184
H266__00030.185,8.21893014220136,44.23712548,H266,_,00030,185
H266__00260.185,8.286967521495743,44.211193019999996,H266,_,00260,185
H266__00250.185,8.284433206465403,44.216042205,H266,_,00250,185
H266__00240.185,8.283649541472185,44.215653935,H266,_,00240,185
H266__00230.185,8.271093114373157,44.21711517,H266,_,00230,185
H266__00220.185,8.2676803635816,44.213350809999994,H266,_,00220,185
H266__00210.185,8.258611730374577,44.21704523,H266,_,00210,185
H266__00180.185,8.294819692422323,44.220646779999996,H266,_,00180,185
H266__00170.185,8.274267701804803,44.2198705,H266,_,00170,185
H266__00160.185,8.274886444961954,44.22543293,H266,_,00160,185
H266__00150.185,8.26987827991865,44.220340355000005,H266,_,00150,185
H266__00140.185,8.264159193898507,44.224596985000005,H266,_,00140,185
