nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I316__00070.154,7.956321594021757,44.696218509999994,I316,_,00070,154
I316__00060.154,7.956501041953555,44.70616636,I316,_,00060,154
I316__00050.154,7.948261535473442,44.706553945,I316,_,00050,154
I316__00040.154,7.938702998291871,44.70696859,I316,_,00040,154
I316__00030.154,7.936877557201505,44.70285805,I316,_,00030,154
I316__00020.154,7.928700898741078,44.70499773,I316,_,00020,154
I316__00010.155,7.91578210679426,44.70061474,I316,_,00010,155
I316__00140.155,7.913769129108617,44.68918397,I316,_,00140,155
I316__00110.155,7.934259538220928,44.68880567,I316,_,00110,155
I316__00100.155,7.919896272641214,44.695480865,I316,_,00100,155
I316__00090.155,7.934381068243535,44.698300995,I316,_,00090,155
I316__00080.155,7.951811797586499,44.703521685,I316,_,00080,155
I316__00070.155,7.957254697222388,44.696431634999996,I316,_,00070,155
I316__00060.155,7.956619692972913,44.705934740000004,I316,_,00060,155
I316__00050.155,7.947264970717419,44.706528750000004,I316,_,00050,155
I316__00040.155,7.938981036047393,44.7069135,I316,_,00040,155
I316__00030.155,7.937066816141518,44.702751605,I316,_,00030,155
I316__00020.155,7.9264288379588255,44.70164747,I316,_,00020,155
I316__00010.156,7.915462102452654,44.700388535,I316,_,00010,156
I316__00140.156,7.914143380216833,44.689653934999995,I316,_,00140,156
I316__00120.156,7.952288590914288,44.692415174999994,I316,_,00120,156
I316__00110.156,7.934826399343093,44.68893952,I316,_,00110,156
I316__00100.156,7.9201756222900865,44.695417500000005,I316,_,00100,156
I316__00090.156,7.934505009311728,44.69835466,I316,_,00090,156
I316__00080.156,7.941446250334701,44.69991145,I316,_,00080,156
I316__00050.156,7.94649879886796,44.706947834999994,I316,_,00050,156
I316__00040.156,7.939096387706442,44.70674159,I316,_,00040,156
I316__00030.156,7.936570607261816,44.70273059,I316,_,00030,156
I316__00020.156,7.9282603543809,44.705010005,I316,_,00020,156
I316__00010.157,7.915961194370002,44.70019253,I316,_,00010,157
I316__00140.157,7.921192506478752,44.692827455,I316,_,00140,157
I316__00120.157,7.952325043637021,44.693123035,I316,_,00120,157
I316__00110.157,7.935147991812842,44.68907192,I316,_,00110,157
I316__00090.157,7.934671517027304,44.69840834,I316,_,00090,157
I316__00080.157,7.941825615889584,44.699793345,I316,_,00080,157
I316__00050.157,7.9458648169717785,44.706908584999994,I316,_,00050,157
I316__00040.157,7.9425221491363125,44.706514815000006,I316,_,00040,157
I316__00020.157,7.9282523486119265,44.70428656,I316,_,00020,157
I316__00010.158,7.9162439398962,44.70032519,I316,_,00010,158
I316__00110.158,7.9353484313856875,44.68915226,I316,_,00110,158
I316__00080.158,7.941969510796914,44.699593065,I316,_,00080,158
I316__00060.158,7.956863365252662,44.710830939999994,I316,_,00060,158
I316__00050.158,7.945131062718096,44.70676777,I316,_,00050,158
I316__00040.158,7.939190792637978,44.706325005,I316,_,00040,158
I316__00020.158,7.928759762309111,44.704225355000005,I316,_,00020,158
I316__00010.159,7.915274854266686,44.699881265,I316,_,00010,159
I316__00140.159,7.917256345172966,44.690445374999996,I316,_,00140,159
I316__00110.159,7.935557501094908,44.68925532,I316,_,00110,159
I316__00080.159,7.940609967980621,44.69904343,I316,_,00080,159
I316__00060.159,7.956272717994006,44.70929665,I316,_,00060,159
I316__00050.159,7.9449286136810695,44.706520095,I316,_,00050,159
I316__00040.159,7.93900025593288,44.705946374999996,I316,_,00040,159
I316__00030.159,7.936095331761319,44.70193583,I316,_,00030,159
I316__00020.159,7.9291806495991235,44.704340720000005,I316,_,00020,159
I316__00010.16,7.905287925176016,44.70486753,I316,_,00010,16
I316__00140.16,7.912266737151626,44.692535485,I316,_,00140,16
I316__00130.16,7.9633448192950524,44.691031375,I316,_,00130,16
I316__00110.16,7.9296029600071645,44.689795335,I316,_,00110,16
I316__00100.16,7.917424193580619,44.698719690000004,I316,_,00100,16
I316__00090.16,7.925865252888435,44.69659469,I316,_,00090,16
I316__00080.16,7.943718299269408,44.702218705,I316,_,00080,16
I316__00070.16,7.961520964663949,44.702844005,I316,_,00070,16
I316__00060.16,7.957067689283953,44.710160155,I316,_,00060,16
I316__00050.16,7.943651952840329,44.711107765,I316,_,00050,16
I316__00040.16,7.933747781369735,44.709523954999995,I316,_,00040,16
I316__00030.16,7.930628848511297,44.707574455,I316,_,00030,16
I316__00020.16,7.921657339391473,44.70522259,I316,_,00020,16
I316__00010.160,7.914899840571566,44.699738645,I316,_,00010,160
I316__00140.160,7.917925833337286,44.689539245,I316,_,00140,160
I316__00120.160,7.951997725270321,44.69230512,I316,_,00120,160
I316__00110.160,7.93577020112288,44.689361075,I316,_,00110,160
I316__00080.160,7.93821882821285,44.69966413,I316,_,00080,160
I316__00070.160,7.95962636835113,44.695544835,I316,_,00070,160
I316__00060.160,7.953052310041709,44.708189579999996,I316,_,00060,160
I316__00050.160,7.944846158354434,44.706353735,I316,_,00050,160
I316__00040.160,7.93921200447655,44.70551424,I316,_,00040,160
I316__00030.160,7.935675913409872,44.701455285,I316,_,00030,160
I316__00020.160,7.928641002546433,44.70368318,I316,_,00020,160
I316__00140.1605,7.912218723464658,44.692956804999994,I316,_,00140,1605
I316__00140.1606,7.912486682542234,44.69296052999999,I316,_,00140,1606
I316__00010.161,7.9148737405034755,44.700187865000004,I316,_,00010,161
I316__00140.161,7.922628838088883,44.69219639,I316,_,00140,161
I316__00120.161,7.952054992340644,44.693070109999994,I316,_,00120,161
I316__00110.161,7.9359896452304,44.689466925,I316,_,00110,161
I316__00100.161,7.920253163887807,44.69475253,I316,_,00100,161
I316__00090.161,7.934657086482249,44.698576255000006,I316,_,00090,161
I316__00070.161,7.9677808314949505,44.697654605,I316,_,00070,161
I316__00060.161,7.953339726548698,44.707010839999995,I316,_,00060,161
I316__00050.161,7.944663802763836,44.706225895,I316,_,00050,161
I316__00040.161,7.9392083901096555,44.70517762,I316,_,00040,161
I316__00030.161,7.935591728378434,44.70152444,I316,_,00030,161
I316__00020.161,7.928257464208567,44.7036789,I316,_,00020,161
I316__00010.162,7.914970019661414,44.700597765,I316,_,00010,162
I316__00140.162,7.925805152731639,44.691602655,I316,_,00140,162
I316__00110.162,7.936214149238005,44.68957436,I316,_,00110,162
I316__00100.162,7.920790927231949,44.694715325000004,I316,_,00100,162
I316__00090.162,7.934391620656914,44.698463225,I316,_,00090,162
I316__00070.162,7.958921246965817,44.69662271,I316,_,00070,162
I316__00060.162,7.954307561865312,44.707211105,I316,_,00060,162
I316__00050.162,7.944252057956522,44.70599077999999,I316,_,00050,162
I316__00040.162,7.939579749927947,44.70528573,I316,_,00040,162
I316__00030.162,7.935397182695487,44.701567575,I316,_,00030,162
I316__00020.162,7.928042926466056,44.703610319999996,I316,_,00020,162
I316__00010.163,7.914779047933578,44.70106649,I316,_,00010,163
I316__00110.163,7.936436587787327,44.68967832,I316,_,00110,163
I316__00090.163,7.935086353948463,44.698768005000005,I316,_,00090,163
I316__00060.163,7.952514926316386,44.708185605,I316,_,00060,163
I316__00050.163,7.945304442412699,44.705892625000004,I316,_,00050,163
I316__00040.163,7.939444565290556,44.705761525,I316,_,00040,163
I316__00030.163,7.935263876438857,44.70156924,I316,_,00030,163
I316__00020.163,7.9276848438192395,44.703814725,I316,_,00020,163
I316__00010.164,7.914203631536468,44.700101884999995,I316,_,00010,164
I316__00140.164,7.919183051633523,44.691682135,I316,_,00140,164
I316__00120.164,7.951915461334118,44.69303659,I316,_,00120,164
I316__00110.164,7.9366578641001695,44.689785425,I316,_,00110,164
I316__00090.164,7.934348967958025,44.69857771,I316,_,00090,164
I316__00080.164,7.94071681596499,44.69866548,I316,_,00080,164
I316__00070.164,7.960846743622288,44.695544835,I316,_,00070,164
I316__00050.164,7.945570848768191,44.706034419999995,I316,_,00050,164
I316__00040.164,7.93965371733414,44.705858105,I316,_,00040,164
I316__00020.164,7.927296444148953,44.70381136,I316,_,00020,164
I316__00010.165,7.913814827015954,44.70023959,I316,_,00010,165
I316__00140.165,7.920068882679002,44.68990901,I316,_,00140,165
I316__00110.165,7.936898833549208,44.689900305,I316,_,00110,165
I316__00090.165,7.934171223627722,44.698790555,I316,_,00090,165
I316__00080.165,7.9397575756266825,44.69816435,I316,_,00080,165
I316__00070.165,7.961549491083302,44.695602699999995,I316,_,00070,165
I316__00050.165,7.946149500083513,44.706029265,I316,_,00050,165
I316__00040.165,7.939432144367606,44.7064152,I316,_,00040,165
I316__00030.165,7.93509020596235,44.701100075,I316,_,00030,165
I316__00020.165,7.927563035701069,44.7042562,I316,_,00020,165
I316__00010.166,7.913468773541696,44.70030462,I316,_,00010,166
I316__00120.166,7.951762265717107,44.692967195,I316,_,00120,166
I316__00110.166,7.937225948487105,44.69005804,I316,_,00110,166
I316__00100.166,7.9231620704519194,44.694531035,I316,_,00100,166
I316__00060.166,7.956841800098477,44.707069215000004,I316,_,00060,166
I316__00050.166,7.947022706908612,44.706205995000005,I316,_,00050,166
I316__00040.166,7.9396473455596155,44.70744045,I316,_,00040,166
I316__00020.166,7.927899704018744,44.704487639999996,I316,_,00020,166
I316__00010.167,7.913321868128248,44.700835479999995,I316,_,00010,167
I316__00140.167,7.917320268200518,44.69369077,I316,_,00140,167
I316__00120.167,7.951678895492405,44.692190139999994,I316,_,00120,167
I316__00110.167,7.937440765152862,44.690156925,I316,_,00110,167
I316__00100.167,7.912405584013335,44.697881625,I316,_,00100,167
I316__00090.167,7.936277384840996,44.699779995,I316,_,00090,167
I316__00080.167,7.938740577091506,44.697951515,I316,_,00080,167
I316__00070.167,7.964984855696484,44.698862835,I316,_,00070,167
I316__00060.167,7.9569385189542565,44.707334015,I316,_,00060,167
I316__00050.167,7.947111778238861,44.706119455,I316,_,00050,167
I316__00040.167,7.939677650454542,44.70727246,I316,_,00040,167
I316__00020.167,7.927605351674427,44.704605384999994,I316,_,00020,167
I316__00010.168,7.913123724314755,44.701433795,I316,_,00010,168
I316__00120.168,7.951598216197757,44.692664795,I316,_,00120,168
I316__00110.168,7.937751019285236,44.69027553,I316,_,00110,168
I316__00100.168,7.912730834109026,44.69770099,I316,_,00100,168
I316__00090.168,7.934412241184533,44.698885700000005,I316,_,00090,168
I316__00080.168,7.939442321143684,44.697858755,I316,_,00080,168
I316__00050.168,7.947026531870282,44.70593179,I316,_,00050,168
I316__00040.168,7.939738575210702,44.706430115,I316,_,00040,168
I316__00020.168,7.926793835988805,44.70440856,I316,_,00020,168
I316__00010.169,7.9136086326020925,44.701093565,I316,_,00010,169
I316__00110.169,7.937990249847059,44.690334995,I316,_,00110,169
I316__00080.169,7.939486982058016,44.69751403,I316,_,00080,169
I316__00070.169,7.961419358866655,44.696893495,I316,_,00070,169
I316__00060.169,7.956100082844718,44.7065925,I316,_,00060,169
I316__00050.169,7.94560704869797,44.705715595,I316,_,00050,169
I316__00040.169,7.93985793642492,44.705884845,I316,_,00040,169
I316__00020.169,7.92677075618837,44.704093985,I316,_,00020,169
I316__00010.17,7.9048075118360925,44.70477002,I316,_,00010,17
I316__00130.17,7.959572874348557,44.69191504,I316,_,00130,17
I316__00120.17,7.9394427925505555,44.69221677,I316,_,00120,17
I316__00110.17,7.9301244673987705,44.689855975,I316,_,00110,17
I316__00100.17,7.918011008129341,44.69859418,I316,_,00100,17
I316__00090.17,7.92598410115974,44.696728109999995,I316,_,00090,17
I316__00080.17,7.944135238874022,44.702218705,I316,_,00080,17
I316__00070.17,7.962356071874806,44.7029883,I316,_,00070,17
I316__00060.17,7.955656900772906,44.709784665,I316,_,00060,17
I316__00050.17,7.942777194859721,44.71166017,I316,_,00050,17
I316__00040.17,7.934038983900194,44.709287785,I316,_,00040,17
I316__00030.17,7.931076213021798,44.70771809,I316,_,00030,17
I316__00020.17,7.921163248814738,44.70495294,I316,_,00020,17
I316__00010.170,7.913335549121463,44.70184053,I316,_,00010,170
I316__00110.170,7.938254613542762,44.690364125,I316,_,00110,170
I316__00100.170,7.918976445991168,44.69795915,I316,_,00100,170
I316__00080.170,7.941342450897064,44.69848297,I316,_,00080,170
I316__00070.170,7.961184152331754,44.697040725,I316,_,00070,170
I316__00060.170,7.9564708700905875,44.706799059999994,I316,_,00060,170
I316__00050.170,7.945658518011237,44.70559752,I316,_,00050,170
I316__00040.170,7.93986058842294,44.70531116,I316,_,00040,170
I316__00030.170,7.936471050205426,44.7017754,I316,_,00030,170
I316__00020.170,7.926348598685427,44.70413246,I316,_,00020,170
I316__00010.171,7.91333473669458,44.70245543,I316,_,00010,171
I316__00120.171,7.95148518057584,44.69251905,I316,_,00120,171
I316__00110.171,7.929181938208494,44.68867152,I316,_,00110,171
I316__00100.171,7.921178217271676,44.696742244999996,I316,_,00100,171
I316__00090.171,7.935015972790483,44.698691525,I316,_,00090,171
I316__00080.171,7.941924556103713,44.698689665,I316,_,00080,171
I316__00070.171,7.960875226333275,44.697428540000004,I316,_,00070,171
I316__00060.171,7.953691432142131,44.70561385,I316,_,00060,171
I316__00040.171,7.939994744535605,44.705312835,I316,_,00040,171
I316__00030.171,7.936328470316207,44.70187265,I316,_,00030,171
I316__00020.171,7.9262544278125056,44.704319705,I316,_,00020,171
I316__00010.172,7.912862614632477,44.70231768,I316,_,00010,172
I316__00140.172,7.915858605707853,44.691067450000006,I316,_,00140,172
I316__00120.172,7.951370160646977,44.692515725,I316,_,00120,172
I316__00110.172,7.932474907708942,44.689017855,I316,_,00110,172
I316__00100.172,7.921417592342914,44.69675254,I316,_,00100,172
I316__00080.172,7.942206845087705,44.698179425000006,I316,_,00080,172
I316__00060.172,7.953924644688178,44.705449025,I316,_,00060,172
I316__00050.172,7.946249838983543,44.705772425000006,I316,_,00050,172
I316__00040.172,7.9400667138623975,44.705305554999995,I316,_,00040,172
I316__00030.172,7.937245425543043,44.702591874999996,I316,_,00030,172
I316__00020.172,7.926017307842284,44.70440037,I316,_,00020,172
I316__00010.173,7.912020451126136,44.703065824999996,I316,_,00010,173
I316__00110.173,7.932573990762204,44.68900095,I316,_,00110,173
I316__00090.173,7.934547448976403,44.699005805,I316,_,00090,173
I316__00080.173,7.942365877678157,44.698038929999996,I316,_,00080,173
I316__00070.173,7.962210244685231,44.696490645,I316,_,00070,173
I316__00060.173,7.9550957986394915,44.705382915,I316,_,00060,173
I316__00040.173,7.940041218797369,44.705941605,I316,_,00040,173
I316__00030.173,7.937568811391854,44.702334365,I316,_,00030,173
I316__00020.173,7.925839065833438,44.704518295,I316,_,00020,173
I316__00010.174,7.91251623023247,44.703103639999995,I316,_,00010,174
I316__00120.174,7.95111845318991,44.69255339,I316,_,00120,174
I316__00110.174,7.93709464318289,44.689996445,I316,_,00110,174
I316__00100.174,7.921346297478079,44.694046885,I316,_,00100,174
I316__00090.174,7.9348119459636735,44.698854115,I316,_,00090,174
I316__00080.174,7.942425683113875,44.697824735,I316,_,00080,174
I316__00070.174,7.962514944935679,44.696398235000004,I316,_,00070,174
I316__00060.174,7.961073531086578,44.704697855000006,I316,_,00060,174
I316__00050.174,7.947461870191109,44.705548359999995,I316,_,00050,174
I316__00040.174,7.940305630331081,44.705380770000005,I316,_,00040,174
I316__00030.174,7.93777978467295,44.7021224,I316,_,00030,174
I316__00020.174,7.925533801289228,44.70428226,I316,_,00020,174
I316__00090.1741,7.936344700735232,44.697857545000005,I316,_,00090,1741
I316__00090.1742,7.936162375725631,44.69748155,I316,_,00090,1742
I316__00090.1743,7.936945253758889,44.697558060000006,I316,_,00090,1743
I316__00010.175,7.912908094192499,44.703116045,I316,_,00010,175
I316__00140.175,7.918211573800339,44.68895584,I316,_,00140,175
I316__00110.175,7.9379018555262935,44.689371175000005,I316,_,00110,175
I316__00100.175,7.921015275904514,44.694030330000004,I316,_,00100,175
I316__00080.175,7.941883040286914,44.697560445,I316,_,00080,175
I316__00070.175,7.9626802235315175,44.696459540000006,I316,_,00070,175
I316__00060.175,7.960971982808581,44.70444017,I316,_,00060,175
I316__00040.175,7.940830615619838,44.705319360000004,I316,_,00040,175
I316__00030.175,7.931806291665248,44.707694675,I316,_,00030,175
I316__00020.175,7.926720319585283,44.701808095000004,I316,_,00020,175
I316__00010.176,7.913116906257532,44.703431429999995,I316,_,00010,176
I316__00140.176,7.9224664550432315,44.691603015,I316,_,00140,176
I316__00120.176,7.949296272022334,44.69226715,I316,_,00120,176
I316__00110.176,7.927264324224126,44.69165237,I316,_,00110,176
I316__00100.176,7.911772103793873,44.698272325,I316,_,00100,176
I316__00090.176,7.934862191883013,44.69888396,I316,_,00090,176
I316__00080.176,7.9428260768137005,44.697670474999995,I316,_,00080,176
I316__00070.176,7.962972872474851,44.696459540000006,I316,_,00070,176
I316__00060.176,7.960894924403208,44.703946509999994,I316,_,00060,176
I316__00050.176,7.948725001357925,44.705992034999994,I316,_,00050,176
I316__00040.176,7.9410310584627215,44.705476265,I316,_,00040,176
I316__00030.176,7.932146112514541,44.706893305,I316,_,00030,176
I316__00020.176,7.925028059447953,44.704928945000006,I316,_,00020,176
I316__00010.177,7.913607571001995,44.703183505,I316,_,00010,177
I316__00140.177,7.91519393135826,44.68944431,I316,_,00140,177
I316__00120.177,7.949763949131611,44.692948904999994,I316,_,00120,177
I316__00110.177,7.9272426971057435,44.691380620000004,I316,_,00110,177
I316__00080.177,7.943077348893033,44.697546695,I316,_,00080,177
I316__00070.177,7.962365692585397,44.697243885,I316,_,00070,177
I316__00040.177,7.941114063711103,44.70558063,I316,_,00040,177
I316__00030.177,7.934674834893143,44.705294949999995,I316,_,00030,177
I316__00020.177,7.924993932055536,44.70526649,I316,_,00020,177
I316__00010.178,7.913820270435183,44.70333367,I316,_,00010,178
I316__00140.178,7.915622943166497,44.689493015,I316,_,00140,178
I316__00120.178,7.949877495655626,44.69380003,I316,_,00120,178
I316__00110.178,7.92896132826103,44.6902688,I316,_,00110,178
I316__00100.178,7.913763943412169,44.697390014999996,I316,_,00100,178
I316__00090.178,7.934811178148593,44.698992184999994,I316,_,00090,178
I316__00080.178,7.9438213732384675,44.697363034999995,I316,_,00080,178
I316__00070.178,7.963322314969022,44.69629744,I316,_,00070,178
I316__00060.178,7.952557812636318,44.710930715,I316,_,00060,178
I316__00040.178,7.9413017232688,44.70571563,I316,_,00040,178
I316__00030.178,7.934463046302241,44.705967005000005,I316,_,00030,178
I316__00020.178,7.927982556499083,44.701489945000006,I316,_,00020,178
I316__00010.179,7.9134947751647,44.70351704,I316,_,00010,179
I316__00140.179,7.916055227803558,44.689462535000004,I316,_,00140,179
I316__00120.179,7.947371625607291,44.6919415,I316,_,00120,179
I316__00110.179,7.9291226219644955,44.690245114999996,I316,_,00110,179
I316__00100.179,7.917652854850358,44.69503717,I316,_,00100,179
I316__00090.179,7.935176730812201,44.698827575,I316,_,00090,179
I316__00080.179,7.942914907909811,44.69695912500001,I316,_,00080,179
I316__00070.179,7.962712048154817,44.697301755,I316,_,00070,179
I316__00060.179,7.957583602402517,44.709427775,I316,_,00060,179
I316__00050.179,7.9495137057930325,44.70631689,I316,_,00050,179
I316__00040.179,7.941465829818724,44.706268035,I316,_,00040,179
I316__00030.179,7.936338163729717,44.70366268,I316,_,00030,179
I316__00010.18,7.9048380207386675,44.70447324,I316,_,00010,18
I316__00130.18,7.965785151503215,44.69440849,I316,_,00130,18
I316__00120.18,7.939237743514923,44.691900425,I316,_,00120,18
I316__00110.18,7.931192879511528,44.68982848,I316,_,00110,18
I316__00100.18,7.916905954699825,44.698341670000005,I316,_,00100,18
I316__00080.18,7.944111358706156,44.70213477,I316,_,00080,18
I316__00070.18,7.963175538132374,44.70330378,I316,_,00070,18
I316__00060.18,7.952695240309994,44.711221605,I316,_,00060,18
I316__00050.18,7.94302546737617,44.711628905,I316,_,00050,18
I316__00040.18,7.934483622511691,44.709575645,I316,_,00040,18
I316__00030.18,7.931747458242278,44.70745354,I316,_,00030,18
I316__00020.18,7.93015636066817,44.700125045,I316,_,00020,18
I316__00010.180,7.913781535358105,44.703708905,I316,_,00010,180
I316__00140.180,7.916581374285058,44.68934711,I316,_,00140,180
I316__00120.180,7.949397868410754,44.693309855,I316,_,00120,180
I316__00110.180,7.929792222463787,44.69047954,I316,_,00110,180
I316__00090.180,7.934893532961019,44.69903816,I316,_,00090,180
I316__00080.180,7.940906456081141,44.69696189,I316,_,00080,180
I316__00070.180,7.963089740291345,44.697183545,I316,_,00070,180
I316__00060.180,7.961269547855114,44.703862400000006,I316,_,00060,180
I316__00040.180,7.9410292844852695,44.70623817,I316,_,00040,180
I316__00030.180,7.932479225592377,44.703057435,I316,_,00030,180
I316__00020.180,7.9233934795646785,44.70446312,I316,_,00020,180
I316__00090.1803,7.937300449038637,44.698046145,I316,_,00090,1803
I316__00010.181,7.913934794495096,44.703577235,I316,_,00010,181
I316__00120.181,7.949243719521741,44.693246755000004,I316,_,00120,181
I316__00110.181,7.934568577616235,44.690995889999996,I316,_,00110,181
I316__00100.181,7.917684822217646,44.694011685,I316,_,00100,181
I316__00080.181,7.9499638260104035,44.69930903,I316,_,00080,181
I316__00070.181,7.968175445516017,44.697153095000004,I316,_,00070,181
I316__00060.181,7.955794202178822,44.71120973,I316,_,00060,181
I316__00040.181,7.94060615453724,44.705677035,I316,_,00040,181
I316__00030.181,7.938245643687837,44.70207599,I316,_,00030,181
I316__00020.181,7.92448398348767,44.704902680000004,I316,_,00020,181
I316__00010.182,7.914080809744005,44.70346686,I316,_,00010,182
I316__00140.182,7.917161525883493,44.689405085000004,I316,_,00140,182
I316__00120.182,7.949002736059496,44.69316838,I316,_,00120,182
I316__00100.182,7.919444375767261,44.693652065,I316,_,00100,182
I316__00080.182,7.943408766238439,44.69680635,I316,_,00080,182
I316__00070.182,7.9614912774665925,44.698219495000004,I316,_,00070,182
I316__00060.182,7.953798399257597,44.709349599999996,I316,_,00060,182
I316__00050.182,7.949448834094827,44.705895080000005,I316,_,00050,182
I316__00040.182,7.940476701524604,44.705954919999996,I316,_,00040,182
I316__00030.182,7.936585306449466,44.701690175,I316,_,00030,182
I316__00020.182,7.924055983132485,44.704384285,I316,_,00020,182
I316__00010.183,7.9147964764623335,44.703423285,I316,_,00010,183
I316__00140.183,7.914934902757512,44.68950733,I316,_,00140,183
I316__00120.183,7.948686271282887,44.69314516,I316,_,00120,183
I316__00110.183,7.92851173210874,44.689519364999995,I316,_,00110,183
I316__00100.183,7.919746303368946,44.69361678,I316,_,00100,183
I316__00090.183,7.934986141226301,44.69907938,I316,_,00090,183
I316__00080.183,7.942918905624002,44.69648637,I316,_,00080,183
I316__00070.183,7.961442696785259,44.698643195,I316,_,00070,183
I316__00060.183,7.955819912020409,44.710020255,I316,_,00060,183
I316__00050.183,7.949299516028316,44.705440805,I316,_,00050,183
I316__00040.183,7.9404304240075465,44.70614121,I316,_,00040,183
I316__00030.183,7.929342577111992,44.70318521,I316,_,00030,183
I316__00020.183,7.924483881499857,44.704143540000004,I316,_,00020,183
I316__00010.184,7.913828406058192,44.702584869999995,I316,_,00010,184
I316__00140.184,7.91578915179287,44.689530565,I316,_,00140,184
I316__00120.184,7.948257607093927,44.69314516,I316,_,00120,184
I316__00110.184,7.92868621795729,44.689515365000005,I316,_,00110,184
I316__00100.184,7.920161799192524,44.693647045,I316,_,00100,184
I316__00080.184,7.942987777284836,44.696543205,I316,_,00080,184
I316__00070.184,7.961820206117272,44.698867725,I316,_,00070,184
I316__00040.184,7.94037969020062,44.706372259999995,I316,_,00040,184
I316__00030.184,7.9321775017215925,44.70594905,I316,_,00030,184
I316__00020.184,7.924838392389029,44.703855995,I316,_,00020,184
I316__00010.185,7.9143091544823045,44.70256868,I316,_,00010,185
I316__00140.185,7.911365741903817,44.69359844,I316,_,00140,185
I316__00120.185,7.948591308522035,44.69256491,I316,_,00120,185
I316__00090.185,7.935250701840383,44.69899784,I316,_,00090,185
I316__00080.185,7.94317159399605,44.696615935,I316,_,00080,185
I316__00070.185,7.962834119860554,44.699115085,I316,_,00070,185
I316__00060.185,7.952015911818536,44.708690700000005,I316,_,00060,185
I316__00050.185,7.950149669172463,44.706046045,I316,_,00050,185
I316__00040.185,7.9410606374721056,44.70662927,I316,_,00040,185
I316__00030.185,7.930638487952305,44.705880575,I316,_,00030,185
I316__00020.185,7.925025245430073,44.703677150000004,I316,_,00020,185
I316__00010.186,7.913890114689577,44.702167805,I316,_,00010,186
I316__00120.186,7.948890836496151,44.692156975,I316,_,00120,186
I316__00090.186,7.935152463998854,44.699182324999995,I316,_,00090,186
I316__00080.186,7.9433568030665525,44.696644750000004,I316,_,00080,186
I316__00070.186,7.963419429340826,44.698477545,I316,_,00070,186
I316__00060.186,7.953739995370654,44.708542695,I316,_,00060,186
I316__00050.186,7.951112351950666,44.706233690000005,I316,_,00050,186
I316__00040.186,7.940375274048918,44.7065955,I316,_,00040,186
I316__00030.186,7.9297956937922,44.706059255,I316,_,00030,186
I316__00020.186,7.9251910965646655,44.704026760000005,I316,_,00020,186
I316__00010.187,7.914182750680776,44.70223791,I316,_,00010,187
I316__00120.187,7.948542889554375,44.69231595,I316,_,00120,187
I316__00110.187,7.928598506485292,44.689037760000005,I316,_,00110,187
I316__00080.187,7.943479123867599,44.696722265,I316,_,00080,187
I316__00070.187,7.96257566800269,44.698198465000004,I316,_,00070,187
I316__00060.187,7.955599767960946,44.71072041,I316,_,00060,187
I316__00050.187,7.95139342603374,44.70541147,I316,_,00050,187
I316__00040.187,7.940335506203267,44.70678859,I316,_,00040,187
I316__00030.187,7.930911861977146,44.705329664999994,I316,_,00030,187
I316__00020.187,7.925292217044829,44.70394095,I316,_,00020,187
I316__00020.188,7.925591885911669,44.7038839,I316,_,00020,188
I316__00120.188,7.948307313705337,44.692006160000005,I316,_,00120,188
I316__00110.188,7.928785680761662,44.688941825,I316,_,00110,188
I316__00070.188,7.963642662229018,44.697729815,I316,_,00070,188
I316__00050.188,7.948997132056074,44.705144075,I316,_,00050,188
I316__00040.188,7.94125833688874,44.706900520000005,I316,_,00040,188
I316__00030.188,7.932140229221213,44.705202675,I316,_,00030,188
I316__00010.189,7.914346472379092,44.701776499999994,I316,_,00010,189
I316__00120.189,7.947722512815949,44.69257149,I316,_,00120,189
I316__00110.189,7.937659710928482,44.69167599,I316,_,00110,189
I316__00090.189,7.935421974344082,44.69918763,I316,_,00090,189
I316__00080.189,7.94376801030192,44.696583265,I316,_,00080,189
I316__00070.189,7.955438310731427,44.693981785000005,I316,_,00070,189
I316__00050.189,7.948843065515881,44.704901365,I316,_,00050,189
I316__00040.189,7.9403424745306515,44.707005089999996,I316,_,00040,189
I316__00030.189,7.932501870640788,44.70445101,I316,_,00030,189
I316__00020.189,7.92594725700606,44.70398869500001,I316,_,00020,189
I316__00010.19,7.9055827210861125,44.70455823,I316,_,00010,19
I316__00140.19,7.91346997069196,44.69312879,I316,_,00140,19
I316__00130.19,7.9663548980813506,44.69434153,I316,_,00130,19
I316__00120.19,7.939193021933398,44.693097210000005,I316,_,00120,19
I316__00110.19,7.937972371199571,44.690893275,I316,_,00110,19
I316__00100.19,7.916816996243478,44.698243805,I316,_,00100,19
I316__00090.19,7.926196248264618,44.696681585,I316,_,00090,19
I316__00080.19,7.944249791796818,44.702081825,I316,_,00080,19
I316__00070.19,7.96338784517919,44.70330746,I316,_,00070,19
I316__00060.19,7.952315045872421,44.70946511,I316,_,00060,19
I316__00040.19,7.934300420245549,44.70979778,I316,_,00040,19
I316__00030.19,7.932025676810403,44.708051525,I316,_,00030,19
I316__00020.19,7.920926086785461,44.70545976,I316,_,00020,19
I316__00010.190,7.914247167506826,44.702126565,I316,_,00010,190
I316__00140.190,7.915050876579743,44.68859236,I316,_,00140,190
I316__00120.190,7.947389635373351,44.692624144999996,I316,_,00120,190
I316__00110.190,7.934757585345812,44.68953754,I316,_,00110,190
I316__00090.190,7.935526217193436,44.69914192,I316,_,00090,190
