nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C855__00010.1,14.19311367140062,42.024521295,C855,_,00010,1
C855__00170.1,14.19416076653177,41.98732986,C855,_,00170,1
C855__00160.1,14.218944747076645,41.996930695,C855,_,00160,1
C855__00150.1,14.20881349444177,41.994439725,C855,_,00150,1
C855__00140.1,14.190378981089294,41.991806045000004,C855,_,00140,1
C855__00130.1,14.21912724081347,42.004806035,C855,_,00130,1
C855__00120.1,14.212862122974766,42.00360459,C855,_,00120,1
C855__00110.1,14.188968922641433,42.000699455,C855,_,00110,1
C855__00100.1,14.205287754072643,42.008247229999995,C855,_,00100,1
C855__00090.1,14.21489442749435,42.00779077,C855,_,00090,1
C855__00080.1,14.199635211565523,42.008171865,C855,_,00080,1
C855__00070.1,14.191480734222104,42.01290734,C855,_,00070,1
C855__00060.1,14.197277617404517,42.01262505,C855,_,00060,1
C855__00050.1,14.210253821619677,42.01625223,C855,_,00050,1
C855__00040.1,14.202749401277334,42.015793,C855,_,00040,1
C855__00030.1,14.19296646015323,42.01640435,C855,_,00030,1
C855__00020.1,14.204035591871065,42.021120285,C855,_,00020,1
C855__00010.10,14.191658453498956,42.022324685,C855,_,00010,10
C855__00170.10,14.194581730540651,41.986482875,C855,_,00170,10
C855__00160.10,14.221126413414552,41.996978240000004,C855,_,00160,10
C855__00150.10,14.209512177358627,41.993945905000004,C855,_,00150,10
C855__00140.10,14.19290100505763,41.99229774,C855,_,00140,10
C855__00130.10,14.221004744010814,42.004455645,C855,_,00130,10
C855__00120.10,14.212812651714874,42.003191145,C855,_,00120,10
C855__00110.10,14.189385564290507,42.00007746,C855,_,00110,10
C855__00100.10,14.20581092853951,42.007832155,C855,_,00100,10
C855__00090.10,14.216234969048845,42.006746415,C855,_,00090,10
C855__00080.10,14.200212700395653,42.00808044,C855,_,00080,10
C855__00070.10,14.191416029588998,42.01168121,C855,_,00070,10
C855__00060.10,14.19661857661751,42.012076625,C855,_,00060,10
C855__00050.10,14.211657617480624,42.01590452,C855,_,00050,10
C855__00040.10,14.202797841947312,42.015074595,C855,_,00040,10
C855__00030.10,14.19594788913966,42.01591644,C855,_,00030,10
C855__00020.10,14.205416079264463,42.019944515000006,C855,_,00020,10
C855__00010.100,14.19308970496316,42.020861034999996,C855,_,00010,100
C855__00170.100,14.194832374774917,41.985487000000006,C855,_,00170,100
C855__00160.100,14.225906536934712,41.99630254,C855,_,00160,100
C855__00150.100,14.210225350074946,41.992069485,C855,_,00150,100
C855__00140.100,14.206000111380067,41.993204715,C855,_,00140,100
C855__00130.100,14.219624018248851,42.001597055000005,C855,_,00130,100
C855__00120.100,14.208669255576474,41.99994259,C855,_,00120,100
C855__00110.100,14.196184071081781,41.998642145,C855,_,00110,100
C855__00100.100,14.20894931069698,42.005885215,C855,_,00100,100
C855__00090.100,14.212839137809665,42.003847095,C855,_,00090,100
C855__00080.100,14.202328071676016,42.006116315,C855,_,00080,100
C855__00070.100,14.19454337287447,42.010823134999995,C855,_,00070,100
C855__00060.100,14.197140344653288,42.010179985,C855,_,00060,100
C855__00050.100,14.21218414718424,42.01290659,C855,_,00050,100
C855__00040.100,14.204137615597961,42.01362267,C855,_,00040,100
C855__00030.100,14.201949372552974,42.01534935,C855,_,00030,100
C855__00020.100,14.204278184533706,42.01774874,C855,_,00020,100
C855__00080.1000,14.201843117552459,42.005010975000005,C855,_,00080,1000
C855__00080.1001,14.205006352032253,42.00226402,C855,_,00080,1001
C855__00080.1002,14.201794715320677,42.0049891,C855,_,00080,1002
C855__00080.1003,14.200775984638572,42.002066685,C855,_,00080,1003
C855__00080.1004,14.2007537161175,42.0020261,C855,_,00080,1004
C855__00080.1005,14.201192155580006,42.00194632,C855,_,00080,1005
C855__00080.1006,14.201355010140272,42.00175597,C855,_,00080,1006
C855__00080.1007,14.201187711506046,42.001745099999994,C855,_,00080,1007
C855__00080.1008,14.201053458644814,42.001742355,C855,_,00080,1008
C855__00080.1009,14.200616769197953,42.001958404999996,C855,_,00080,1009
C855__00010.101,14.193040096608396,42.020710155,C855,_,00010,101
C855__00170.101,14.19500667351419,41.98564542,C855,_,00170,101
C855__00160.101,14.22589948672537,41.99621743,C855,_,00160,101
C855__00150.101,14.210511193919652,41.992085615,C855,_,00150,101
C855__00140.101,14.206093508851058,41.99335931,C855,_,00140,101
C855__00130.101,14.220175670018456,42.001665485000004,C855,_,00130,101
C855__00120.101,14.208303614927406,41.999680775,C855,_,00120,101
C855__00110.101,14.196622985225265,41.998553025,C855,_,00110,101
C855__00100.101,14.20893086572493,42.00630203,C855,_,00100,101
C855__00090.101,14.213020753614147,42.003913690000005,C855,_,00090,101
C855__00080.101,14.202260954448949,42.00610673,C855,_,00080,101
C855__00070.101,14.194164836667518,42.01063492,C855,_,00070,101
C855__00060.101,14.197163469266911,42.01047653,C855,_,00060,101
C855__00050.101,14.212424963164768,42.012661754999996,C855,_,00050,101
C855__00040.101,14.204539382808692,42.013475125,C855,_,00040,101
C855__00030.101,14.201498379770168,42.014910015,C855,_,00030,101
C855__00020.101,14.204795856164122,42.01822642,C855,_,00020,101
C855__00080.1010,14.200698522186315,42.001833829999995,C855,_,00080,1010
C855__00080.1012,14.200491582531644,42.001834099999996,C855,_,00080,1012
C855__00080.1013,14.200567036973105,42.001796885000005,C855,_,00080,1013
C855__00080.1014,14.200451988751379,42.00172815,C855,_,00080,1014
C855__00080.1015,14.200859518680748,42.001635324999995,C855,_,00080,1015
C855__00080.1016,14.200828110852857,42.001546985,C855,_,00080,1016
C855__00080.1017,14.20010463718362,42.001670165,C855,_,00080,1017
C855__00080.1018,14.20027881850734,42.001592545,C855,_,00080,1018
C855__00080.1019,14.200344413230141,42.00158135,C855,_,00080,1019
C855__00010.102,14.19426503264761,42.021490715,C855,_,00010,102
C855__00170.102,14.195213623106088,41.98580695,C855,_,00170,102
C855__00160.102,14.225431204808435,41.996087935000006,C855,_,00160,102
C855__00150.102,14.209641545002821,41.99186613,C855,_,00150,102
C855__00140.102,14.20644817210417,41.99336112500001,C855,_,00140,102
C855__00130.102,14.220472205619362,42.001530645,C855,_,00130,102
C855__00120.102,14.208358549091441,41.998876824999996,C855,_,00120,102
C855__00110.102,14.19690751240694,41.99839727,C855,_,00110,102
C855__00100.102,14.209174953193125,42.00596659,C855,_,00100,102
C855__00090.102,14.213239639742909,42.004042125,C855,_,00090,102
C855__00080.102,14.202219405098223,42.006085135000006,C855,_,00080,102
C855__00070.102,14.193729478688017,42.01080616,C855,_,00070,102
C855__00060.102,14.19744441559748,42.010351165,C855,_,00060,102
C855__00050.102,14.212155461661473,42.012422115,C855,_,00050,102
C855__00040.102,14.204401944546222,42.013286905,C855,_,00040,102
C855__00030.102,14.201279697389072,42.014632225,C855,_,00030,102
C855__00020.102,14.204658248006773,42.01799771,C855,_,00020,102
C855__00080.1020,14.2000272590336,42.00159929,C855,_,00080,1020
C855__00080.1021,14.200236105598291,42.00153357,C855,_,00080,1021
C855__00080.1022,14.199992254699328,42.001533755,C855,_,00080,1022
C855__00080.1023,14.200055025876459,42.001429560000005,C855,_,00080,1023
C855__00080.1024,14.19993519243599,42.001430604999996,C855,_,00080,1024
C855__00080.1025,14.200055764283517,42.001305145,C855,_,00080,1025
C855__00080.1026,14.2005596586963,42.001306755,C855,_,00080,1026
C855__00080.1027,14.201207444123398,42.00137537,C855,_,00080,1027
C855__00080.1028,14.20157408398055,42.00137537,C855,_,00080,1028
C855__00080.1029,14.201567694233113,42.001437035,C855,_,00080,1029
C855__00010.103,14.194964375670878,42.02199981,C855,_,00010,103
C855__00170.103,14.19575176004701,41.985595155,C855,_,00170,103
C855__00160.103,14.224716888934626,41.995717854999995,C855,_,00160,103
C855__00150.103,14.210385099221035,41.991927195,C855,_,00150,103
C855__00140.103,14.206518194549773,41.99359295,C855,_,00140,103
C855__00130.103,14.220621576611695,42.001574615,C855,_,00130,103
C855__00120.103,14.208006662014649,41.998830475000005,C855,_,00120,103
C855__00110.103,14.19670551411361,41.998688435,C855,_,00110,103
C855__00100.103,14.209384950560699,42.00615214,C855,_,00100,103
C855__00090.103,14.213707950107011,42.00393451,C855,_,00090,103
C855__00080.103,14.202701893203962,42.00632812,C855,_,00080,103
C855__00070.103,14.19333806049465,42.010650510000005,C855,_,00070,103
C855__00060.103,14.197493166403003,42.010439105,C855,_,00060,103
C855__00050.103,14.211739533622456,42.012407275,C855,_,00050,103
C855__00040.103,14.205688521009673,42.01462754,C855,_,00040,103
C855__00030.103,14.201984959139764,42.01488214,C855,_,00030,103
C855__00020.103,14.204576977967449,42.01790434,C855,_,00020,103
C855__00080.1030,14.201920126449576,42.0014022,C855,_,00080,1030
C855__00080.1031,14.201694008631838,42.001499745000004,C855,_,00080,1031
C855__00080.1032,14.201824962216477,42.0015179,C855,_,00080,1032
C855__00080.1033,14.201856672620634,42.001555715,C855,_,00080,1033
C855__00080.1034,14.20199591460919,42.001561165,C855,_,00080,1034
C855__00080.1035,14.20208429219317,42.00162079,C855,_,00080,1035
C855__00080.1036,14.201968883237162,42.001812494999996,C855,_,00080,1036
C855__00080.1037,14.201640309353136,42.00177008,C855,_,00080,1037
C855__00080.1038,14.202725483024345,42.002028625,C855,_,00080,1038
C855__00080.1039,14.202645996406606,42.001766149999995,C855,_,00080,1039
C855__00010.104,14.19512200424019,42.02177581,C855,_,00010,104
C855__00170.104,14.195349621340014,41.98539838,C855,_,00170,104
C855__00160.104,14.22520127671701,41.99548575,C855,_,00160,104
C855__00150.104,14.210062020847763,41.991759564999995,C855,_,00150,104
C855__00140.104,14.206833585352259,41.993404285,C855,_,00140,104
C855__00130.104,14.220800560659839,42.00178592,C855,_,00130,104
C855__00120.104,14.208166474507355,41.998454095,C855,_,00120,104
C855__00110.104,14.196820459818724,41.998645815,C855,_,00110,104
C855__00100.104,14.209593466480491,42.006208315,C855,_,00100,104
C855__00090.104,14.214054174174215,42.003881835,C855,_,00090,104
C855__00080.104,14.20227080084626,42.00605983,C855,_,00080,104
C855__00070.104,14.193120217314835,42.01065759,C855,_,00070,104
C855__00060.104,14.197550227188206,42.010566905000005,C855,_,00060,104
C855__00050.104,14.21162446466418,42.012118404999995,C855,_,00050,104
C855__00040.104,14.205230221744568,42.01314169,C855,_,00040,104
C855__00030.104,14.19206484902492,42.014222860000004,C855,_,00030,104
C855__00020.104,14.204429484016593,42.017736625,C855,_,00020,104
C855__00080.1040,14.202420676489846,42.001667975000004,C855,_,00080,1040
C855__00080.1041,14.202154366370685,42.00130386,C855,_,00080,1041
C855__00080.1042,14.202489162583923,42.001493870000004,C855,_,00080,1042
C855__00080.1043,14.20267032712507,42.00128231,C855,_,00080,1043
C855__00080.1044,14.203118567217992,42.00146481,C855,_,00080,1044
C855__00080.1045,14.202979286373186,42.001507605,C855,_,00080,1045
C855__00080.1046,14.202945626930632,42.00156633500001,C855,_,00080,1046
C855__00080.1047,14.203334535696284,42.001694025,C855,_,00080,1047
C855__00080.1048,14.203733593003406,42.001945995,C855,_,00080,1048
C855__00080.1049,14.203584336301343,42.00205544,C855,_,00080,1049
C855__00010.105,14.194733938121741,42.021588285,C855,_,00010,105
C855__00170.105,14.194893955855203,41.985255015,C855,_,00170,105
C855__00160.105,14.225513834824111,41.995917930000005,C855,_,00160,105
C855__00150.105,14.209822224110392,41.991507455000004,C855,_,00150,105
C855__00140.105,14.206950792931561,41.99327912,C855,_,00140,105
C855__00130.105,14.221039388032258,42.001423415,C855,_,00130,105
C855__00120.105,14.212603310740608,42.00138062,C855,_,00120,105
C855__00110.105,14.196824547270918,41.998812765,C855,_,00110,105
C855__00100.105,14.209747967024326,42.006421035,C855,_,00100,105
C855__00090.105,14.213769920544365,42.003675105,C855,_,00090,105
C855__00080.105,14.202142045416831,42.006016055,C855,_,00080,105
C855__00070.105,14.192933681031562,42.0104364,C855,_,00070,105
C855__00060.105,14.197640026937771,42.010767915,C855,_,00060,105
C855__00050.105,14.212240529017478,42.01220137,C855,_,00050,105
C855__00040.105,14.205537303197284,42.01354843,C855,_,00040,105
C855__00030.105,14.192530163721646,42.0142518,C855,_,00030,105
C855__00020.105,14.204365406093547,42.017608655000004,C855,_,00020,105
C855__00080.1050,14.203936132103518,42.001894165,C855,_,00080,1050
C855__00080.1051,14.204161318718743,42.002068975,C855,_,00080,1051
C855__00080.1052,14.204578682189055,42.001872145,C855,_,00080,1052
C855__00080.1053,14.204928998640213,42.002026915,C855,_,00080,1053
C855__00080.1054,14.20404497242089,42.001629754999996,C855,_,00080,1054
C855__00080.1055,14.20471041346952,42.001444545,C855,_,00080,1055
C855__00080.1056,14.204959930982895,42.00160766,C855,_,00080,1056
C855__00080.1057,14.20202282634412,42.002007675,C855,_,00080,1057
C855__00080.1059,14.198697740878659,42.00123653,C855,_,00080,1059
C855__00010.106,14.194775195890738,42.021553395,C855,_,00010,106
C855__00170.106,14.195059917174639,41.985039775000004,C855,_,00170,106
C855__00160.106,14.22556639213433,41.99583089,C855,_,00160,106
C855__00150.106,14.209853181532381,41.991386835,C855,_,00150,106
C855__00140.106,14.206763690448913,41.993622065,C855,_,00140,106
C855__00130.106,14.2209406864853,42.00201125,C855,_,00130,106
C855__00120.106,14.208053410733053,41.99821946,C855,_,00120,106
C855__00110.106,14.19693317679121,41.998777605,C855,_,00110,106
