nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B902__00010.1,8.959017960985339,44.935188714999995,B902,_,00010,1
B902__00150.1,9.002072348275822,44.900795545,B902,_,00150,1
B902__00140.1,8.993124100821264,44.905535275000005,B902,_,00140,1
B902__00130.1,8.993097748697778,44.91703249,B902,_,00130,1
B902__00120.1,8.986805563718667,44.916248915,B902,_,00120,1
B902__00100.1,8.963695097172712,44.908299575,B902,_,00100,1
B902__00090.1,8.987803787226712,44.924991815,B902,_,00090,1
B902__00080.1,8.975599552313339,44.923104655,B902,_,00080,1
B902__00060.1,8.968992375869806,44.92729832,B902,_,00060,1
B902__00050.1,8.963555220756152,44.926057575,B902,_,00050,1
B902__00030.1,8.9779828898907,44.939021485,B902,_,00030,1
B902__00020.1,8.972306941019779,44.942656665,B902,_,00020,1
B902__00020.10,8.971542842780082,44.9383596,B902,_,00020,10
B902__00150.10,9.005291556072654,44.899373145,B902,_,00150,10
B902__00130.10,8.99581137431389,44.91767634,B902,_,00130,10
B902__00120.10,8.988817796549746,44.915951050000004,B902,_,00120,10
B902__00100.10,8.964667250294083,44.908205655,B902,_,00100,10
B902__00090.10,8.98974278234754,44.92395914,B902,_,00090,10
B902__00080.10,8.976439779863984,44.921290369999994,B902,_,00080,10
B902__00070.10,8.966622181150665,44.917285359999994,B902,_,00070,10
B902__00050.10,8.967124618869363,44.923324550000004,B902,_,00050,10
B902__00040.10,8.959389985439149,44.924898235,B902,_,00040,10
B902__00030.10,8.971380303483391,44.931786970000005,B902,_,00030,10
B902__00050.100,8.967027576460067,44.921688375,B902,_,00050,100
B902__00150.100,9.013246451513474,44.89921918,B902,_,00150,100
B902__00140.100,8.995772669679631,44.90184437,B902,_,00140,100
B902__00130.100,8.995168493599902,44.91181738,B902,_,00130,100
B902__00120.100,8.990272169416986,44.911026570000004,B902,_,00120,100
B902__00100.100,8.978321890068433,44.907478475000005,B902,_,00100,100
B902__00090.100,8.993305154643163,44.91876088,B902,_,00090,100
B902__00080.100,8.976251062448046,44.91443943,B902,_,00080,100
B902__00050.101,8.966811247001372,44.921015635,B902,_,00050,101
B902__00150.101,9.013673873644425,44.899521345,B902,_,00150,101
B902__00140.101,8.996328120885366,44.90291166,B902,_,00140,101
B902__00130.101,8.995914139139074,44.911640614999996,B902,_,00130,101
B902__00120.101,8.990800567815779,44.91113447,B902,_,00120,101
B902__00100.101,8.979087605549552,44.908088680000006,B902,_,00100,101
B902__00090.101,8.994263112598205,44.918065615,B902,_,00090,101
B902__00080.101,8.97620330645243,44.91388158,B902,_,00080,101
B902__00060.101,8.982473440394841,44.92206786,B902,_,00060,101
B902__00050.102,8.966631571949176,44.92111183,B902,_,00050,102
B902__00150.102,9.015225362858214,44.89930589,B902,_,00150,102
B902__00140.102,8.993660484839161,44.903600945,B902,_,00140,102
B902__00130.102,8.999738807644013,44.916372695,B902,_,00130,102
B902__00120.102,8.991122552263768,44.911143870000004,B902,_,00120,102
B902__00100.102,8.979463716872125,44.907864360000005,B902,_,00100,102
B902__00090.102,8.994345721359078,44.918800555000004,B902,_,00090,102
B902__00080.102,8.975459927368416,44.91297282,B902,_,00080,102
B902__00070.102,8.96748749283503,44.910346965,B902,_,00070,102
B902__00060.102,8.982135960781605,44.92173427,B902,_,00060,102
B902__00060.103,8.983072303269552,44.921506805,B902,_,00060,103
B902__00150.103,9.014800306589125,44.89907923,B902,_,00150,103
B902__00130.103,8.996655635482586,44.912077255,B902,_,00130,103
B902__00120.103,8.991437563115275,44.91186766,B902,_,00120,103
B902__00100.103,8.979070947989582,44.907079859999996,B902,_,00100,103
B902__00090.103,8.994942042853122,44.91882555,B902,_,00090,103
B902__00080.103,8.977054669203234,44.913411010000004,B902,_,00080,103
B902__00070.103,8.967622363754229,44.91056374,B902,_,00070,103
B902__00050.104,8.968946476940255,44.919559675,B902,_,00050,104
B902__00150.104,9.014156432745327,44.899165464999996,B902,_,00150,104
B902__00140.104,8.99657348802744,44.89933289,B902,_,00140,104
B902__00130.104,8.997071891610798,44.912049495000005,B902,_,00130,104
B902__00120.104,8.991398130428585,44.910879245000004,B902,_,00120,104
B902__00110.104,8.979409418236758,44.91265035,B902,_,00110,104
B902__00090.104,8.995788832292375,44.919000695,B902,_,00090,104
B902__00080.104,8.977789610093037,44.914398545,B902,_,00080,104
B902__00050.105,8.968177045308106,44.919317495,B902,_,00050,105
B902__00150.105,9.014104745925655,44.898621770000005,B902,_,00150,105
B902__00130.105,8.997198957655474,44.911841725,B902,_,00130,105
B902__00120.105,8.991898692685673,44.91178647,B902,_,00120,105
B902__00100.105,8.979971857765054,44.90738031,B902,_,00100,105
B902__00090.105,8.996003338687004,44.91895122,B902,_,00090,105
B902__00070.105,8.968150394844638,44.910684515,B902,_,00070,105
B902__00070.106,8.968664018727887,44.91077001,B902,_,00070,106
B902__00150.106,9.014569686701103,44.89794818,B902,_,00150,106
B902__00130.106,8.997472684753546,44.912055995,B902,_,00130,106
B902__00120.106,8.991643470744252,44.91094238,B902,_,00120,106
B902__00110.106,8.979739030818841,44.912857325,B902,_,00110,106
B902__00100.106,8.980908031757009,44.907111235,B902,_,00100,106
B902__00090.106,8.995350402230478,44.918828919999996,B902,_,00090,106
B902__00070.107,8.968638349060695,44.91193634,B902,_,00070,107
B902__00150.107,9.014631535387164,44.89830113,B902,_,00150,107
B902__00130.107,8.997159514207492,44.911412299999995,B902,_,00130,107
B902__00120.107,8.99192281972336,44.91107487,B902,_,00120,107
B902__00110.107,8.979687026140214,44.912659379999994,B902,_,00110,107
B902__00100.107,8.980170778865816,44.90713136,B902,_,00100,107
B902__00090.107,8.990671368197997,44.923603535,B902,_,00090,107
B902__00080.107,8.979194032284024,44.91475188,B902,_,00080,107
B902__00050.108,8.969150194930357,44.91828803,B902,_,00050,108
B902__00150.108,9.015094394756208,44.89824506,B902,_,00150,108
B902__00130.108,8.997926518772228,44.911453885,B902,_,00130,108
B902__00120.108,8.992293845694519,44.911811325,B902,_,00120,108
B902__00100.108,8.979553455173697,44.906941455,B902,_,00100,108
B902__00090.108,8.990619995598845,44.92344758,B902,_,00090,108
B902__00080.108,8.979018474189694,44.917200085000005,B902,_,00080,108
B902__00080.109,8.981963810478279,44.916143695,B902,_,00080,109
B902__00150.109,9.01541065530021,44.89888281,B902,_,00150,109
B902__00130.109,8.99812797031886,44.91136688,B902,_,00130,109
B902__00120.109,8.992196436648918,44.910879025,B902,_,00120,109
B902__00100.109,8.98033366568528,44.906801225,B902,_,00100,109
B902__00090.109,8.99203759663332,44.923338125,B902,_,00090,109
B902__00030.11,8.971962325831335,44.932228730000006,B902,_,00030,11
B902__00150.11,9.005349122208415,44.89944629,B902,_,00150,11
B902__00140.11,9.001711639877435,44.90643568,B902,_,00140,11
B902__00130.11,8.995566071463042,44.917155815,B902,_,00130,11
B902__00100.11,8.966530948149996,44.90850857,B902,_,00100,11
B902__00090.11,8.990839385796608,44.924125180000004,B902,_,00090,11
B902__00080.11,8.976994191246137,44.92180561,B902,_,00080,11
B902__00070.11,8.966255528411438,44.91663553,B902,_,00070,11
B902__00050.11,8.967838739167714,44.923427970000006,B902,_,00050,11
B902__00070.110,8.968970519323479,44.911963005000004,B902,_,00070,110
B902__00150.110,9.015488347901718,44.8981692,B902,_,00150,110
B902__00140.110,8.998372514802416,44.902305735,B902,_,00140,110
B902__00130.110,8.99816276555246,44.911591490000006,B902,_,00130,110
B902__00120.110,8.99261114664019,44.911829940000004,B902,_,00120,110
B902__00110.110,8.979899041957719,44.91278361,B902,_,00110,110
B902__00100.110,8.98102479260816,44.906613215,B902,_,00100,110
B902__00090.110,8.990607268961837,44.91864839,B902,_,00090,110
B902__00080.110,8.981783079963886,44.914549175,B902,_,00080,110
B902__00070.111,8.969207430755699,44.910851750000006,B902,_,00070,111
B902__00150.111,9.01569428290065,44.89785377,B902,_,00150,111
B902__00130.111,8.998727242552082,44.91143061,B902,_,00130,111
B902__00120.111,8.992954341106342,44.91202674,B902,_,00120,111
B902__00110.111,8.979931603624179,44.912873895,B902,_,00110,111
B902__00100.111,8.978948156011482,44.905586385,B902,_,00100,111
B902__00090.111,8.990231890433769,44.918297124999995,B902,_,00090,111
B902__00080.111,8.982367106442428,44.915762005,B902,_,00080,111
B902__00050.112,8.974250185556741,44.91898645,B902,_,00050,112
B902__00150.112,9.016445744469461,44.89781547,B902,_,00150,112
B902__00130.112,8.995248491720943,44.91150055,B902,_,00130,112
B902__00120.112,8.99335683995223,44.91204141,B902,_,00120,112
B902__00110.112,8.979964193572199,44.912767259999995,B902,_,00110,112
B902__00100.112,8.979659963460364,44.905761745,B902,_,00100,112
B902__00090.112,8.993627912765822,44.917998100000005,B902,_,00090,112
B902__00080.112,8.982447502144762,44.91485777,B902,_,00080,112
B902__00070.112,8.969772365249097,44.91084359,B902,_,00070,112
B902__00090.113,8.993657044015174,44.91877255,B902,_,00090,113
B902__00150.113,9.016609627334478,44.898557999999994,B902,_,00150,113
B902__00120.113,8.993532898769827,44.912032945,B902,_,00120,113
B902__00110.113,8.97988156247481,44.91266301,B902,_,00110,113
B902__00100.113,8.980120547427525,44.905683124999996,B902,_,00100,113
B902__00070.114,8.97245301216453,44.91126868,B902,_,00070,114
B902__00150.114,9.017305421145721,44.89944572,B902,_,00150,114
B902__00140.114,8.997460002200224,44.901586800000004,B902,_,00140,114
B902__00130.114,8.995491378145577,44.911178855,B902,_,00130,114
B902__00120.114,8.992938381679352,44.911559295,B902,_,00120,114
B902__00100.114,8.980508094441145,44.905733145,B902,_,00100,114
B902__00090.114,8.988322758446003,44.9245131,B902,_,00090,114
B902__00070.115,8.965190668595795,44.910191855,B902,_,00070,115
B902__00150.115,9.017299703611911,44.899017119999996,B902,_,00150,115
B902__00130.115,8.997176688307306,44.911191185,B902,_,00130,115
B902__00120.115,8.993430522435602,44.91144007,B902,_,00120,115
B902__00100.115,8.98088530974502,44.90570054,B902,_,00100,115
B902__00090.115,8.989219055868215,44.924821695,B902,_,00090,115
B902__00070.116,8.965882503671484,44.91008814,B902,_,00070,116
B902__00150.116,9.01674405366124,44.898287975,B902,_,00150,116
B902__00140.116,8.999935637991483,44.90214488,B902,_,00140,116
B902__00130.116,8.994327924915542,44.91072775,B902,_,00130,116
B902__00120.116,8.992522741132824,44.91070014,B902,_,00120,116
B902__00110.116,8.979892566120682,44.912368825,B902,_,00110,116
B902__00100.116,8.981368088281721,44.906186045,B902,_,00100,116
B902__00090.116,8.989747015703276,44.92481952,B902,_,00090,116
B902__00060.117,8.987187728079672,44.925305875,B902,_,00060,117
B902__00150.117,9.017490565009474,44.899021875,B902,_,00150,117
B902__00140.117,8.9962639327867,44.901799350000005,B902,_,00140,117
B902__00130.117,8.99451201697758,44.91074422,B902,_,00130,117
B902__00120.117,8.992915594204664,44.91082546,B902,_,00120,117
B902__00100.117,8.981408174780833,44.90596786,B902,_,00100,117
B902__00090.117,8.989958250580775,44.924828950000006,B902,_,00090,117
B902__00080.117,8.984472072779536,44.915091000000004,B902,_,00080,117
B902__00070.117,8.964794056348724,44.90947227,B902,_,00070,117
B902__00050.118,8.969688685471079,44.918305145000005,B902,_,00050,118
B902__00150.118,9.01755781397139,44.898865825,B902,_,00150,118
B902__00140.118,9.000825973204627,44.902195065,B902,_,00140,118
B902__00130.118,8.994742789190528,44.91069119,B902,_,00130,118
B902__00120.118,8.983427443878494,44.909768145,B902,_,00120,118
B902__00110.118,8.97965705756122,44.91194749,B902,_,00110,118
B902__00100.118,8.981452263636514,44.90574155,B902,_,00100,118
