nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D765__00020.1,15.057106114517193,37.961118815000006,D765,_,00020,1
D765__00490.1,15.136615823889903,37.904422499999995,D765,_,00490,1
D765__00480.1,15.155086206176826,37.899553295000004,D765,_,00480,1
D765__00470.1,15.147068572602045,37.906955804999996,D765,_,00470,1
D765__00430.1,15.129468303766089,37.90562523,D765,_,00430,1
D765__00420.1,15.120873758058043,37.90686302,D765,_,00420,1
D765__00410.1,15.120738780970658,37.907795109999995,D765,_,00410,1
D765__00400.1,15.104754641042781,37.91260073,D765,_,00400,1
D765__00390.1,15.093386738404757,37.90725895,D765,_,00390,1
D765__00380.1,15.092659464958025,37.919389045,D765,_,00380,1
D765__00370.1,15.088337350449692,37.920036534999994,D765,_,00370,1
D765__00360.1,15.084922330729572,37.91021744,D765,_,00360,1
D765__00350.1,15.069628540111346,37.912254385,D765,_,00350,1
D765__00340.1,15.059509613736598,37.91500445,D765,_,00340,1
D765__00330.1,15.066322872557684,37.933494550000006,D765,_,00330,1
D765__00320.1,15.062887693933593,37.930225195,D765,_,00320,1
D765__00310.1,15.042592874534048,37.947502325,D765,_,00310,1
D765__00300.1,15.04464947944684,37.949369655,D765,_,00300,1
D765__00290.1,15.065485992551869,37.935412545,D765,_,00290,1
D765__00280.1,15.08228343400841,37.932053695,D765,_,00280,1
D765__00270.1,15.088583067222467,37.9282849,D765,_,00270,1
D765__00260.1,15.093584099713253,37.926345755,D765,_,00260,1
D765__00250.1,15.100012431921186,37.9286179,D765,_,00250,1
D765__00230.1,15.109699064829964,37.929496625,D765,_,00230,1
D765__00220.1,15.120399476200795,37.912737215,D765,_,00220,1
D765__00210.1,15.127283219183408,37.909295665,D765,_,00210,1
D765__00200.1,15.1337540685822,37.91818903,D765,_,00200,1
D765__00190.1,15.144720428800202,37.915330780000005,D765,_,00190,1
D765__00180.1,15.15147444692266,37.9279888,D765,_,00180,1
D765__00170.1,15.16139186739132,37.921572315,D765,_,00170,1
D765__00160.1,15.160124323678222,37.93492897,D765,_,00160,1
D765__00150.1,15.164323285919068,37.930854925,D765,_,00150,1
D765__00130.1,15.174304018943626,37.947031345,D765,_,00130,1
D765__00110.1,15.147130087506,37.937921994999996,D765,_,00110,1
D765__00080.1,15.14074905160156,37.937614165,D765,_,00080,1
D765__00040.1,15.089341116244626,37.977672580000004,D765,_,00040,1
D765__00030.1,15.070850010505566,37.95320703,D765,_,00030,1
D765__00010.10,15.055550821426664,37.96239367,D765,_,00010,10
D765__00490.10,15.13710509556266,37.904209785,D765,_,00490,10
D765__00480.10,15.15543945854819,37.898096415,D765,_,00480,10
D765__00470.10,15.14677616232973,37.906216064999995,D765,_,00470,10
D765__00450.10,15.14954963861474,37.900753385,D765,_,00450,10
D765__00440.10,15.135111920505526,37.900777145,D765,_,00440,10
