nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H409B_00020.102,17.403546775442354,40.433138305,H409,B,00020,102
H409__00090.102,17.389783510190362,40.438321295,H409,_,00090,102
H409__00070.102,17.430228089140943,40.431159535,H409,_,00070,102
H409__00060.102,17.41846399587571,40.439566705000004,H409,_,00060,102
H409__00050.102,17.414246957898897,40.436713284999996,H409,_,00050,102
H409__00040.102,17.400052480674635,40.43392091,H409,_,00040,102
H409__00030.102,17.402022043591575,40.439173104999995,H409,_,00030,102
H409__00020.102,17.387010526883753,40.440866639999996,H409,_,00020,102
H409__00030.1020,17.38968344613385,40.443060845000005,H409,_,00030,1020
H409__00030.1021,17.388955457373278,40.443024480000005,H409,_,00030,1021
H409__00030.1022,17.3892130536515,40.442673494999994,H409,_,00030,1022
H409__00030.1023,17.3922521876955,40.439104845,H409,_,00030,1023
H409__00040.1023,17.3951377326946,40.43438044,H409,_,00040,1023
H409__00030.1024,17.39080103185404,40.43822851,H409,_,00030,1024
H409__00040.1024,17.395587376177467,40.43455285,H409,_,00040,1024
H409__00030.1025,17.391040822077404,40.438271565,H409,_,00030,1025
H409__00040.1025,17.395643657266753,40.434351899999996,H409,_,00040,1025
H409__00040.1026,17.39605477686498,40.434389734999996,H409,_,00040,1026
H409__00040.1027,17.396481404422417,40.434489195,H409,_,00040,1027
H409__00030.1028,17.390473725727098,40.43821883,H409,_,00030,1028
H409__00030.1029,17.39035589180431,40.438439865,H409,_,00030,1029
H409B_00020.103,17.402704472439346,40.439012075,H409,B,00020,103
H409__00070.103,17.430463436245418,40.431563155,H409,_,00070,103
H409__00060.103,17.417688776760958,40.43883725,H409,_,00060,103
H409__00050.103,17.41436638445713,40.43788952,H409,_,00050,103
H409__00030.103,17.40318916994721,40.439368325000004,H409,_,00030,103
H409__00020.103,17.385551938322827,40.437712765,H409,_,00020,103
H409__00030.1030,17.390366183121674,40.438286829999996,H409,_,00030,1030
H409__00030.1031,17.39029598066222,40.438210515,H409,_,00030,1031
H409__00030.1032,17.393141462650405,40.438940105,H409,_,00030,1032
H409__00040.1032,17.39579606871653,40.438684505,H409,_,00040,1032
H409__00030.1033,17.39299032569722,40.438722955,H409,_,00030,1033
H409__00040.1033,17.390673143372197,40.436166805,H409,_,00040,1033
H409__00040.1034,17.39093905097119,40.436152555,H409,_,00040,1034
H409__00040.1035,17.392898700111893,40.436935829999996,H409,_,00040,1035
H409__00040.1036,17.39949529547003,40.437421314999995,H409,_,00040,1036
H409__00040.1037,17.400487404657362,40.43736815,H409,_,00040,1037
H409__00040.1038,17.394004379843388,40.43572533,H409,_,00040,1038
H409B_00020.104,17.40301326407241,40.43908514,H409,B,00020,104
H409__00090.104,17.38990783362847,40.438219950000004,H409,_,00090,104
H409__00070.104,17.431002101810446,40.43173829,H409,_,00070,104
H409__00060.104,17.418357669574874,40.43862929,H409,_,00060,104
H409__00050.104,17.414722436002123,40.437811965,H409,_,00050,104
H409__00040.104,17.400886112219297,40.43322661,H409,_,00040,104
H409__00020.104,17.385604562243465,40.43765822,H409,_,00020,104
H409__00040.1042,17.39367568162304,40.43870029,H409,_,00040,1042
H409__00030.1043,17.393551935614884,40.439214155,H409,_,00030,1043
H409__00040.1043,17.393537549355543,40.438449535000004,H409,_,00040,1043
H409__00030.1044,17.393608297762636,40.4393007,H409,_,00030,1044
H409__00040.1044,17.393683206198816,40.438449345,H409,_,00040,1044
H409__00030.1045,17.394722729386803,40.439264305,H409,_,00030,1045
H409__00040.1045,17.396156337700297,40.433417045,H409,_,00040,1045
H409__00030.1046,17.394570304653115,40.439217845,H409,_,00030,1046
H409__00040.1046,17.394125525125204,40.438712255,H409,_,00040,1046
H409__00030.1047,17.39478349699162,40.43951667,H409,_,00030,1047
H409__00040.1047,17.39165113348121,40.43669462,H409,_,00040,1047
H409__00030.1048,17.394642719326015,40.439569465000005,H409,_,00030,1048
H409__00030.1049,17.394790934476468,40.439893585,H409,_,00030,1049
H409__00040.1049,17.394425136203722,40.438748035,H409,_,00040,1049
H409B_00020.105,17.413630521698828,40.43105118,H409,B,00020,105
H409__00070.105,17.430837570899396,40.431357675,H409,_,00070,105
H409__00060.105,17.425547443708663,40.44442933,H409,_,00060,105
H409__00050.105,17.41540926740595,40.437836785,H409,_,00050,105
H409__00030.105,17.403878310056648,40.44030816,H409,_,00030,105
H409__00030.1050,17.39484044926435,40.440115515,H409,_,00030,1050
H409__00040.1050,17.389868344053667,40.437135465,H409,_,00040,1050
H409__00040.1051,17.397577328186998,40.431198425000005,H409,_,00040,1051
H409__00030.1052,17.39475091359984,40.43972272,H409,_,00030,1052
H409__00040.1052,17.39804121125245,40.43047995,H409,_,00040,1052
H409__00030.1053,17.394738299841684,40.440355495000006,H409,_,00030,1053
H409__00040.1053,17.391350907633466,40.433995275,H409,_,00040,1053
H409__00030.1054,17.39797032466136,40.44082927,H409,_,00030,1054
H409__00040.1054,17.391634346783313,40.434112235,H409,_,00040,1054
H409__00030.1055,17.397781686900288,40.440798015,H409,_,00030,1055
H409__00040.1055,17.39189659761599,40.43414104,H409,_,00040,1055
H409__00030.1056,17.397582802375208,40.440763015,H409,_,00030,1056
H409__00030.1057,17.397385126975514,40.440727249999995,H409,_,00030,1057
H409__00030.1058,17.397186206101875,40.440691939999994,H409,_,00030,1058
H409__00040.1058,17.394371453906935,40.43760435,H409,_,00040,1058
H409__00030.1059,17.396992510423885,40.44065306,H409,_,00030,1059
H409B_00020.106,17.40169095445451,40.438734175,H409,B,00020,106
H409__00090.106,17.389995413949034,40.438377015,H409,_,00090,106
H409__00070.106,17.43088171595643,40.430647379999996,H409,_,00070,106
H409__00050.106,17.41543839125361,40.43700347,H409,_,00050,106
H409__00040.106,17.394491990488177,40.433810475,H409,_,00040,106
H409__00030.106,17.403917870237102,40.43970135,H409,_,00030,106
H409__00030.1060,17.396799988566272,40.440615685,H409,_,00030,1060
H409__00030.1061,17.396605087391947,40.44057977,H409,_,00030,1061
H409__00040.1061,17.392436068368944,40.437420085,H409,_,00040,1061
H409__00030.1062,17.39639795175053,40.440542565,H409,_,00030,1062
H409__00040.1062,17.39221036191413,40.436879675,H409,_,00040,1062
H409__00030.1063,17.396798865575576,40.440843560000005,H409,_,00030,1063
H409__00040.1063,17.39245439624228,40.436812599999996,H409,_,00040,1063
H409__00030.1064,17.39618952716019,40.440502905,H409,_,00030,1064
H409__00040.1064,17.391880444335563,40.43716601,H409,_,00040,1064
H409__00030.1065,17.395993964088866,40.440467735,H409,_,00030,1065
H409__00030.1066,17.39579786519647,40.44043423,H409,_,00030,1066
H409__00040.1066,17.391401428069326,40.437412255,H409,_,00040,1066
H409__00030.1067,17.395600204038058,40.440399095000004,H409,_,00030,1067
H409__00040.1067,17.390588708911057,40.43506777,H409,_,00040,1067
H409__00030.1068,17.395432757222366,40.44036774,H409,_,00030,1068
H409__00040.1068,17.390581196862836,40.435028955,H409,_,00040,1068
H409__00030.1069,17.395240331227193,40.440333295,H409,_,00030,1069
H409__00040.1069,17.390758449103373,40.435082315,H409,_,00040,1069
H409B_00020.107,17.40218998754422,40.43887533,H409,B,00020,107
H409__00090.107,17.390081203522506,40.438260645,H409,_,00090,107
H409__00070.107,17.43119914376518,40.43076101,H409,_,00070,107
H409__00060.107,17.42608383365772,40.44457459,H409,_,00060,107
H409__00030.107,17.40490588625827,40.440152945,H409,_,00030,107
H409__00020.107,17.386502506718465,40.43519095,H409,_,00020,107
H409__00030.1070,17.395058738051784,40.440362775,H409,_,00030,1070
H409__00040.1070,17.390714301093364,40.435049649999996,H409,_,00040,1070
H409__00040.1071,17.390856786749655,40.435034965,H409,_,00040,1071
H409__00040.1072,17.390925941006934,40.435096145,H409,_,00040,1072
H409__00030.1073,17.394172906210805,40.439212485,H409,_,00030,1073
H409__00040.1073,17.390987158355827,40.435063325,H409,_,00040,1073
H409__00030.1074,17.394599251861308,40.440125455,H409,_,00030,1074
H409__00040.1074,17.391095311827307,40.435113709999996,H409,_,00040,1074
H409__00040.1075,17.39112377303687,40.435079095,H409,_,00040,1075
H409__00030.1076,17.394493556165628,40.439741125,H409,_,00030,1076
H409__00040.1076,17.391284133052014,40.43494981,H409,_,00040,1076
H409__00030.1077,17.394451817134573,40.439575070000004,H409,_,00030,1077
H409__00040.1077,17.391234219907282,40.435127795,H409,_,00040,1077
H409__00030.1078,17.394359189005385,40.439198989999994,H409,_,00030,1078
H409__00040.1078,17.391452882591587,40.435042755,H409,_,00040,1078
H409__00030.1079,17.391229716968237,40.43861792,H409,_,00030,1079
H409__00040.1079,17.391058978536314,40.43525042500001,H409,_,00040,1079
H409B_00020.108,17.402405554614884,40.43893193,H409,B,00020,108
H409__00070.108,17.431168367242027,40.43142523,H409,_,00070,108
H409__00060.108,17.426381098392994,40.4446906,H409,_,00060,108
H409__00050.108,17.413460733168062,40.435201995,H409,_,00050,108
H409__00040.108,17.393899265914996,40.43289115,H409,_,00040,108
H409__00030.108,17.404915576244676,40.439811455,H409,_,00030,108
H409__00030.1080,17.39379772448719,40.439285534999996,H409,_,00030,1080
H409__00040.1080,17.395882310754697,40.428888055,H409,_,00040,1080
H409__00030.1081,17.393984909940404,40.439568315,H409,_,00030,1081
H409__00040.1081,17.396455422349355,40.428985305,H409,_,00040,1081
H409__00030.1082,17.39373967255201,40.439499365,H409,_,00030,1082
H409__00040.1082,17.395810567807562,40.429042095,H409,_,00040,1082
H409__00030.1083,17.394038294396644,40.439858325,H409,_,00030,1083
H409__00040.1083,17.396316885847625,40.429147425,H409,_,00040,1083
H409__00040.1084,17.39590544920418,40.428804580000005,H409,_,00040,1084
H409__00030.1085,17.393758240721652,40.439091860000005,H409,_,00030,1085
H409__00040.1085,17.396569877315223,40.428953785,H409,_,00040,1085
H409__00030.1086,17.393421278552132,40.43878357,H409,_,00030,1086
H409__00040.1086,17.390810032230057,40.4366882,H409,_,00040,1086
H409__00030.1087,17.40128089736271,40.44221658,H409,_,00030,1087
H409__00030.1088,17.396687104785673,40.43970725,H409,_,00030,1088
H409__00040.1088,17.392206579838657,40.437709175,H409,_,00040,1088
H409__00030.1089,17.391279638302855,40.443698805,H409,_,00030,1089
H409__00040.1089,17.392010056825335,40.437742325,H409,_,00040,1089
H409B_00020.109,17.40354413643744,40.439206295,H409,B,00020,109
H409__00090.109,17.385635072748663,40.437439005,H409,_,00090,109
H409__00070.109,17.4314101156628,40.43137303,H409,_,00070,109
H409__00060.109,17.426355824310775,40.44501138,H409,_,00060,109
H409__00050.109,17.414022895305337,40.434994465,H409,_,00050,109
H409__00040.109,17.393720035289487,40.432536955,H409,_,00040,109
H409__00020.109,17.382174797804247,40.44203652,H409,_,00020,109
H409__00030.1090,17.39015030771539,40.443690495,H409,_,00030,1090
H409__00040.1090,17.39117941468496,40.43457572,H409,_,00040,1090
H409__00030.1091,17.405420498420796,40.44002376500001,H409,_,00030,1091
H409__00040.1091,17.393782326511268,40.43787686,H409,_,00040,1091
H409__00040.1092,17.390720143628414,40.435215505,H409,_,00040,1092
H409__00030.1093,17.405358160821663,40.4399497,H409,_,00030,1093
H409__00040.1093,17.390435358386057,40.436696035,H409,_,00040,1093
H409__00030.1096,17.390235796115597,40.440104250000005,H409,_,00030,1096
H409B_00030.11,17.413131163326973,40.428907460000005,H409,B,00030,11
H409__00100.11,17.40024745202035,40.455933155,H409,_,00100,11
H409__00090.11,17.38636000444968,40.437610995,H409,_,00090,11
H409__00070.11,17.425857285657813,40.434856014999994,H409,_,00070,11
H409__00060.11,17.424273987823163,40.44288478,H409,_,00060,11
H409__00030.11,17.391295233147417,40.442081630000004,H409,_,00030,11
H409__00020.11,17.386506552784365,40.441972615,H409,_,00020,11
H409__00010.11,17.37793638128339,40.43176849,H409,_,00010,11
H409B_00020.110,17.403220800077122,40.439134615,H409,B,00020,110
H409__00090.110,17.385658866160988,40.43738853,H409,_,00090,110
H409__00070.110,17.431453455275133,40.43053478,H409,_,00070,110
H409__00060.110,17.421909819935678,40.44116632,H409,_,00060,110
H409__00050.110,17.41522815104137,40.435977345,H409,_,00050,110
H409__00040.110,17.396178150217146,40.43309182,H409,_,00040,110
H409__00020.110,17.38182788843646,40.440173474999995,H409,_,00020,110
H409B_00020.111,17.402828040670784,40.439042439999994,H409,B,00020,111
H409__00090.111,17.385679148661623,40.4373201,H409,_,00090,111
H409__00070.111,17.431776167205072,40.43046879,H409,_,00070,111
H409__00060.111,17.42565386603645,40.44191326,H409,_,00060,111
H409__00040.111,17.396722313754456,40.43235849,H409,_,00040,111
H409__00030.111,17.390937734903876,40.44028472,H409,_,00030,111
H409__00020.111,17.382020532744185,40.43977832,H409,_,00020,111
H409B_00010.112,17.387914159258685,40.43468702,H409,B,00010,112
H409__00090.112,17.385684919346108,40.4372522,H409,_,00090,112
H409__00070.112,17.432018401311797,40.430690045000006,H409,_,00070,112
H409__00060.112,17.425819072476116,40.440894875,H409,_,00060,112
H409__00040.112,17.396992811166296,40.432774030000004,H409,_,00040,112
H409__00020.112,17.382171051589943,40.43946104,H409,_,00020,112
H409B_00020.113,17.401457935908468,40.438660205,H409,B,00020,113
H409__00070.113,17.432465291118817,40.43176759,H409,_,00070,113
H409__00060.113,17.417436220365914,40.434264085,H409,_,00060,113
H409__00050.113,17.413876194418354,40.434515395000005,H409,_,00050,113
H409__00040.113,17.39723053095641,40.43293132,H409,_,00040,113
H409__00030.113,17.39133865056099,40.438379135000005,H409,_,00030,113
H409__00020.113,17.382348572681487,40.43909823,H409,_,00020,113
H409B_00010.114,17.387966038765484,40.434538380000006,H409,B,00010,114
H409__00070.114,17.432660997426346,40.43165856,H409,_,00070,114
H409__00060.114,17.42486021928679,40.44523709,H409,_,00060,114
H409__00050.114,17.413975517245365,40.43384065,H409,_,00050,114
H409__00040.114,17.397071640273634,40.433930375,H409,_,00040,114
H409__00020.114,17.38203163380622,40.44113927,H409,_,00020,114
H409B_00020.115,17.403349708036195,40.438865289999995,H409,B,00020,115
H409__00090.115,17.385783660661776,40.43705764,H409,_,00090,115
H409__00070.115,17.432700225266768,40.43087398,H409,_,00070,115
H409__00050.115,17.415267370204766,40.434250625000004,H409,_,00050,115
H409__00040.115,17.397905076100876,40.433599990000005,H409,_,00040,115
H409__00020.115,17.38595954744185,40.435867455,H409,_,00020,115
H409__00030.1156,17.399020265888222,40.4404446,H409,_,00030,1156
H409__00030.1157,17.398370387041055,40.440400755,H409,_,00030,1157
H409__00030.1158,17.398449468217382,40.4409766,H409,_,00030,1158
H409__00030.1159,17.398133333468934,40.440955994999996,H409,_,00030,1159
H409B_00010.116,17.387818067697026,40.43446194,H409,B,00010,116
H409__00070.116,17.432720001531983,40.430508665000005,H409,_,00070,116
H409__00060.116,17.42533706571114,40.445456375,H409,_,00060,116
H409__00050.116,17.414263955026303,40.433227689999995,H409,_,00050,116
H409__00040.116,17.398340662299514,40.433519185,H409,_,00040,116
H409__00030.116,17.392528546489032,40.439398575,H409,_,00030,116
H409__00020.116,17.385184519348563,40.437550485,H409,_,00020,116
H409__00030.1160,17.39793787116708,40.44151402,H409,_,00030,1160
H409__00030.1161,17.397933106219927,40.44109234,H409,_,00030,1161
H409__00030.1162,17.396916478665364,40.441276605,H409,_,00030,1162
H409__00030.1163,17.396772081586796,40.440951585,H409,_,00030,1163
H409__00030.1164,17.396666275191976,40.44268882,H409,_,00030,1164
H409__00030.1165,17.39649886492095,40.440932835,H409,_,00030,1165
H409__00030.1166,17.395817295055732,40.442060725,H409,_,00030,1166
H409__00030.1167,17.39601695745008,40.44075427,H409,_,00030,1167
H409__00030.1168,17.395686933651103,40.441913225,H409,_,00030,1168
H409__00030.1169,17.395873050961534,40.440730599999995,H409,_,00030,1169
H409__00020.117,17.38232620354775,40.44050669,H409,_,00020,117
H409__00090.117,17.38547639651342,40.4369962,H409,_,00090,117
H409__00070.117,17.428823125024522,40.435163825000004,H409,_,00070,117
H409__00060.117,17.425621212532484,40.445593645,H409,_,00060,117
H409__00050.117,17.413958407768522,40.43220647,H409,_,00050,117
H409__00040.117,17.39829305299631,40.434049294999994,H409,_,00040,117
H409__00030.117,17.391890415271106,40.439601350000004,H409,_,00030,117
H409__00030.1170,17.39556381905164,40.441826675,H409,_,00030,1170
H409__00030.1171,17.395746023871528,40.440709749999996,H409,_,00030,1171
H409__00030.1172,17.395640303700347,40.44073775,H409,_,00030,1172
H409__00030.1173,17.395646284912452,40.44069544,H409,_,00030,1173
H409__00030.1174,17.39521029680116,40.44114776,H409,_,00030,1174
H409__00030.1175,17.395269613801496,40.440612275,H409,_,00030,1175
H409__00030.1176,17.394358855254282,40.440718579999995,H409,_,00030,1176
H409__00030.1177,17.394781835827313,40.44057917,H409,_,00030,1177
H409__00030.1178,17.39395917835351,40.440488020000004,H409,_,00030,1178
H409__00030.1179,17.394130369492036,40.440422174999995,H409,_,00030,1179
H409__00030.118,17.392050401612384,40.439989505,H409,_,00030,118
H409__00060.118,17.425786620547576,40.445669315,H409,_,00060,118
H409__00040.118,17.398536016349333,40.434119105,H409,_,00040,118
H409__00030.1180,17.394219309458833,40.440302259999996,H409,_,00030,1180
H409__00030.1181,17.393249007217022,40.441182514999994,H409,_,00030,1181
H409__00030.1182,17.393605226017357,40.440232445,H409,_,00030,1182
H409__00030.1183,17.394128029368723,40.44004216,H409,_,00030,1183
H409__00030.1184,17.393690215103724,40.440228919999996,H409,_,00030,1184
H409__00030.1185,17.393722479763028,40.439801255,H409,_,00030,1185
H409__00030.1186,17.393529904894972,40.440116634999995,H409,_,00030,1186
H409__00030.1187,17.394874067648253,40.44037782,H409,_,00030,1187
H409__00030.1188,17.39490356644493,40.440520015000004,H409,_,00030,1188
H409__00030.1189,17.394875481409017,40.43940018,H409,_,00030,1189
H409__00020.119,17.387251528353474,40.439533735,H409,_,00020,119
H409__00090.119,17.386024607828197,40.436894415,H409,_,00090,119
H409__00070.119,17.42729550736218,40.43357243,H409,_,00070,119
H409__00050.119,17.415601479005083,40.432477309999996,H409,_,00050,119
H409__00040.119,17.398748000197447,40.433403485,H409,_,00040,119
H409__00030.1190,17.394938007342745,40.439709635,H409,_,00030,1190
H409__00030.1191,17.39500179125625,40.440021275,H409,_,00030,1191
H409__00030.1192,17.394981860663798,40.43941845,H409,_,00030,1192
H409__00030.1193,17.395003543888954,40.439706055,H409,_,00030,1193
H409__00030.1194,17.3950239527764,40.439987005,H409,_,00030,1194
H409__00030.1195,17.3951035457479,40.439339315,H409,_,00030,1195
H409__00030.1196,17.39507777306939,40.439701545000005,H409,_,00030,1196
H409__00030.1197,17.395057833392386,40.43998517,H409,_,00030,1197
H409__00030.1198,17.395245601533347,40.439347639999994,H409,_,00030,1198
H409__00030.1199,17.395157016105774,40.43968534,H409,_,00030,1199
H409B_00030.12,17.412960888707943,40.428576215,H409,B,00030,12
H409__00100.12,17.40023022575201,40.45554171,H409,_,00100,12
H409__00060.12,17.419175072604244,40.441263539999994,H409,_,00060,12
H409__00040.12,17.394729852385424,40.439002450000004,H409,_,00040,12
H409__00030.12,17.391553509831958,40.44220644,H409,_,00030,12
H409__00020.12,17.386970571520997,40.441748180000005,H409,_,00020,12
H409__00010.12,17.378955114808726,40.432530775000004,H409,_,00010,12
H409__00040.120,17.397748157909874,40.4328469,H409,_,00040,120
H409__00090.120,17.38611498351758,40.436939595,H409,_,00090,120
H409__00070.120,17.431405897543343,40.43498285,H409,_,00070,120
H409__00060.120,17.41687518526779,40.437143675,H409,_,00060,120
H409__00050.120,17.415855580485257,40.432258285,H409,_,00050,120
H409__00030.1200,17.395092747721797,40.44001803,H409,_,00030,1200
H409__00030.1202,17.395143801145416,40.440024335000004,H409,_,00030,1202
H409__00030.1203,17.39542737464557,40.43986423,H409,_,00030,1203
H409__00030.1204,17.395189604233977,40.439834975,H409,_,00030,1204
H409__00030.1205,17.395414918157265,40.439687495,H409,_,00030,1205
H409__00030.1206,17.395238001197434,40.439620725,H409,_,00030,1206
H409__00030.1207,17.39545194000779,40.439542025,H409,_,00030,1207
H409__00030.1208,17.39526495136206,40.439507615,H409,_,00030,1208
H409B_00020.121,17.41058740286776,40.43102666,H409,B,00020,121
H409__00090.121,17.386146320788065,40.43713608,H409,_,00090,121
H409__00060.121,17.417216283246923,40.436619385,H409,_,00060,121
H409__00050.121,17.4160388186831,40.43253091,H409,_,00050,121
H409__00040.121,17.398078279722718,40.432569224999995,H409,_,00040,121
H409__00030.121,17.40286587604386,40.44320963,H409,_,00030,121
H409__00030.1210,17.395348421823492,40.439355015,H409,_,00030,1210
H409__00030.1211,17.39419853698487,40.439331519999996,H409,_,00030,1211
H409__00030.1212,17.393982459536012,40.43918809,H409,_,00030,1212
H409__00030.1213,17.398151416010556,40.44037734,H409,_,00030,1213
H409__00030.1214,17.398480400599205,40.44010162,H409,_,00030,1214
H409__00030.1215,17.401475602427546,40.440984920000005,H409,_,00030,1215
H409__00030.1216,17.4032813272616,40.440347564999996,H409,_,00030,1216
H409__00030.1217,17.403271751214994,40.440014395,H409,_,00030,1217
H409__00030.1218,17.403495852337464,40.440076250000004,H409,_,00030,1218
H409__00030.1219,17.403413615316786,40.43964117,H409,_,00030,1219
H409B_00020.122,17.41097076216526,40.42909242,H409,B,00020,122
H409__00090.122,17.386252043397334,40.437178785,H409,_,00090,122
H409__00060.122,17.417377209308164,40.437230965,H409,_,00060,122
H409__00050.122,17.416263044018095,40.43265662,H409,_,00050,122
H409__00040.122,17.398757666108956,40.432605025,H409,_,00040,122
H409__00020.122,17.384667662532294,40.439879315,H409,_,00020,122
H409__00030.1220,17.40362709907162,40.4397273,H409,_,00030,1220
H409__00030.1221,17.403617485189006,40.439439175000004,H409,_,00030,1221
H409__00030.1222,17.395386842390447,40.440061635,H409,_,00030,1222
H409__00030.1223,17.395726070063105,40.440112549999995,H409,_,00030,1223
H409__00030.1224,17.39598666624033,40.44015545,H409,_,00030,1224
H409__00030.1225,17.397164165605332,40.439810275,H409,_,00030,1225
H409__00030.1226,17.39056391918907,40.43856775,H409,_,00030,1226
H409__00030.1227,17.39270496095054,40.439051425,H409,_,00030,1227
H409__00030.1228,17.405685314376235,40.44015695,H409,_,00030,1228
H409__00030.1229,17.391837897578768,40.43864063,H409,_,00030,1229
H409B_00020.123,17.41098219056549,40.4298831,H409,B,00020,123
H409__00090.123,17.38635124122993,40.43701291,H409,_,00090,123
H409__00060.123,17.4176202621407,40.437270465,H409,_,00060,123
H409__00040.123,17.39865100259675,40.4328891,H409,_,00040,123
H409__00030.123,17.404547098384633,40.439796805,H409,_,00030,123
H409__00020.123,17.38391413822017,40.438592514999996,H409,_,00020,123
H409__00030.1230,17.3932826069343,40.438761845,H409,_,00030,1230
H409__00030.1231,17.39975372882271,40.44180608,H409,_,00030,1231
H409__00030.1232,17.400103457670618,40.441607090000005,H409,_,00030,1232
H409__00030.1234,17.39233463720081,40.438912695,H409,_,00030,1234
H409__00030.1237,17.389340899181157,40.44160488,H409,_,00030,1237
H409__00030.1238,17.38951903531885,40.441060390000004,H409,_,00030,1238
H409__00030.1239,17.389557524141715,40.44156334,H409,_,00030,1239
H409B_00010.124,17.38757303716664,40.43453806,H409,B,00010,124
H409__00090.124,17.3864754683835,40.436918795,H409,_,00090,124
H409__00070.124,17.4332504165357,40.43642147,H409,_,00070,124
H409__00040.124,17.398952822767555,40.432751415,H409,_,00040,124
H409B_00020.124,17.41009391472498,40.42971014,H409,B,00020,124
H409__00030.1240,17.38968435526079,40.44107459,H409,_,00030,1240
H409__00030.1243,17.389968969217904,40.44109192,H409,_,00030,1243
H409__00030.1246,17.405185517800057,40.444710535,H409,_,00030,1246
H409__00030.1247,17.405439041008226,40.44472037,H409,_,00030,1247
H409__00030.1248,17.405732299011554,40.44472037,H409,_,00030,1248
