nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F662__00030.1012,11.467171401059538,45.56583897,F662,_,00030,1012
F662__00010.1013,11.449034362896679,45.56229849499999,F662,_,00010,1013
F662__00060.1013,11.468537873229167,45.558943495,F662,_,00060,1013
F662__00050.1013,11.452875851143169,45.555615595000006,F662,_,00050,1013
F662__00030.1013,11.476033812711208,45.56622466,F662,_,00030,1013
F662__00010.1014,11.450404837597276,45.568139675,F662,_,00010,1014
F662__00060.1014,11.468056880142868,45.558941625,F662,_,00060,1014
F662__00050.1014,11.454875186941191,45.555108175,F662,_,00050,1014
F662__00030.1015,11.47995742035296,45.563244600000004,F662,_,00030,1015
F662__00050.1015,11.455023597611557,45.555385625,F662,_,00050,1015
F662__00030.1016,11.480109987246326,45.563826025,F662,_,00030,1016
F662__00050.1017,11.454968385528723,45.555475470000005,F662,_,00050,1017
F662__00030.1018,11.479279245959248,45.56396735,F662,_,00030,1018
F662__00010.1019,11.458355036188667,45.566169985,F662,_,00010,1019
F662__00050.1019,11.457095641195306,45.558308804999996,F662,_,00050,1019
F662__00030.1019,11.47990851648323,45.56379526,F662,_,00030,1019
F662__00020.102,11.46268327583383,45.569955145,F662,_,00020,102
F662__00090.102,11.491000902150532,45.550338725,F662,_,00090,102
F662__00050.102,11.459745039166819,45.55966764,F662,_,00050,102
F662__00040.102,11.481871661291855,45.562315605,F662,_,00040,102
F662__00030.102,11.466914392896824,45.566407085,F662,_,00030,102
F662__00010.1020,11.457732003744596,45.568767115,F662,_,00010,1020
F662__00050.1020,11.461671110256818,45.55978859,F662,_,00050,1020
F662__00030.1020,11.4693768415945,45.564203895000006,F662,_,00030,1020
F662__00030.1021,11.469822211752795,45.567220835,F662,_,00030,1021
F662__00030.1022,11.465707245630279,45.569586375,F662,_,00030,1022
F662__00060.1022,11.468457665087136,45.55936287,F662,_,00060,1022
F662__00030.1023,11.467730355295027,45.569035255,F662,_,00030,1023
F662__00060.1023,11.470090507992419,45.557427445,F662,_,00060,1023
F662__00050.1023,11.45549667594269,45.555910695,F662,_,00050,1023
F662__00010.1024,11.45272159751497,45.572374444999994,F662,_,00010,1024
F662__00060.1024,11.468390339565987,45.55464661,F662,_,00060,1024
F662__00030.1024,11.46645732171341,45.568701325,F662,_,00030,1024
F662__00010.1025,11.452494875193452,45.572435735,F662,_,00010,1025
F662__00060.1025,11.470179208053427,45.562959515,F662,_,00060,1025
F662__00050.1025,11.460741642834655,45.560783225,F662,_,00050,1025
F662__00030.1025,11.480005309126074,45.56293502,F662,_,00030,1025
F662__00010.1026,11.45264808876172,45.572571284999995,F662,_,00010,1026
F662__00050.1026,11.460747714339872,45.56070095,F662,_,00050,1026
F662__00030.1026,11.474983302247761,45.56414846,F662,_,00030,1026
F662__00050.1027,11.464055206419353,45.5567961,F662,_,00050,1027
F662__00060.1027,11.470386395190278,45.562878775,F662,_,00060,1027
F662__00010.1028,11.453084266317315,45.572515915,F662,_,00010,1028
F662__00060.1028,11.469525941495082,45.55753795,F662,_,00060,1028
F662__00050.1028,11.452808130222103,45.56021554,F662,_,00050,1028
F662__00030.1028,11.476852922620457,45.564068515,F662,_,00030,1028
F662__00010.1029,11.452777182965239,45.572708465000005,F662,_,00010,1029
F662__00060.1029,11.46995191410165,45.55792141,F662,_,00060,1029
F662__00010.103,11.456190657663914,45.55984554,F662,_,00010,103
F662__00070.103,11.479494108224873,45.554256949999996,F662,_,00070,103
F662__00060.103,11.471659439739124,45.56078538,F662,_,00060,103
F662__00050.103,11.459603265474737,45.559505645,F662,_,00050,103
F662__00040.103,11.481780131478896,45.56205455,F662,_,00040,103
F662__00030.103,11.467565147339982,45.56662104,F662,_,00030,103
F662__00020.103,11.463817240688643,45.57043012,F662,_,00020,103
F662__00010.1030,11.452720458658103,45.565900915,F662,_,00010,1030
F662__00060.1030,11.469516576087447,45.557182615,F662,_,00060,1030
F662__00050.1030,11.452815126967923,45.560442370000004,F662,_,00050,1030
F662__00030.1030,11.47510494602251,45.56367943,F662,_,00030,1030
F662__00030.1031,11.472077064009564,45.567279295,F662,_,00030,1031
F662__00060.1031,11.469526241316853,45.557302535000005,F662,_,00060,1031
F662__00050.1031,11.452712289812997,45.55658931,F662,_,00050,1031
F662__00050.1032,11.453366657907097,45.55601828499999,F662,_,00050,1032
F662__00060.1032,11.469527013292991,45.557413965,F662,_,00060,1032
F662__00010.1033,11.45979690871067,45.56118765,F662,_,00010,1033
F662__00060.1033,11.469513430941987,45.557659715,F662,_,00060,1033
F662__00050.1033,11.455716222107952,45.55496109,F662,_,00050,1033
F662__00030.1033,11.47311380043315,45.567294075,F662,_,00030,1033
F662__00050.1034,11.455943036932947,45.55493520500001,F662,_,00050,1034
F662__00030.1035,11.472389627140831,45.56731817,F662,_,00030,1035
F662__00060.1035,11.471294528621929,45.5572783,F662,_,00060,1035
F662__00050.1035,11.456454955468148,45.555023115,F662,_,00050,1035
F662__00010.1036,11.447611198125191,45.56448222,F662,_,00010,1036
F662__00050.1036,11.455555948715668,45.55436487,F662,_,00050,1036
F662__00030.1036,11.472544770948955,45.567395285,F662,_,00030,1036
F662__00030.1037,11.475536263520695,45.5658664,F662,_,00030,1037
F662__00050.1037,11.456537383836405,45.55464193500001,F662,_,00050,1037
F662__00010.1038,11.448129115193948,45.56447094,F662,_,00010,1038
F662__00010.1039,11.448127924403444,45.564201725000004,F662,_,00010,1039
F662__00050.1039,11.456679453954262,45.553903525,F662,_,00050,1039
F662__00030.1039,11.472813503763117,45.565066695,F662,_,00030,1039
F662__00010.104,11.456499388777438,45.55996954,F662,_,00010,104
F662__00090.104,11.492195017384034,45.550213459999995,F662,_,00090,104
F662__00060.104,11.47081881533697,45.560960025,F662,_,00060,104
F662__00050.104,11.459687502038387,45.55956835,F662,_,00050,104
F662__00040.104,11.481355227771767,45.561975375,F662,_,00040,104
F662__00030.104,11.46455886130503,45.56636118,F662,_,00030,104
F662__00020.104,11.463491072011013,45.570116905,F662,_,00020,104
F662__00010.1040,11.4478650162341,45.563858475,F662,_,00010,1040
F662__00050.1040,11.457412331677439,45.55365203,F662,_,00050,1040
F662__00030.1040,11.472697209284544,45.565071075000006,F662,_,00030,1040
F662__00010.1041,11.448380451070054,45.564284380000004,F662,_,00010,1041
F662__00060.1041,11.471037389682394,45.55748094,F662,_,00060,1041
F662__00050.1041,11.45761767045106,45.55327056,F662,_,00050,1041
F662__00030.1041,11.47279736630366,45.565028305,F662,_,00030,1041
F662__00010.1042,11.455108513824321,45.566938885,F662,_,00010,1042
F662__00060.1042,11.469002704877198,45.55968469,F662,_,00060,1042
F662__00050.1042,11.45792597308074,45.55306222,F662,_,00050,1042
F662__00030.1042,11.472750547177577,45.565077560000006,F662,_,00030,1042
F662__00030.1043,11.470060193391566,45.56557443,F662,_,00030,1043
F662__00060.1043,11.47193903826144,45.555054305,F662,_,00060,1043
F662__00050.1043,11.456925024347376,45.552959505000004,F662,_,00050,1043
F662__00010.1044,11.455201763267453,45.566805645,F662,_,00010,1044
F662__00050.1044,11.456975509300182,45.552726515,F662,_,00050,1044
F662__00030.1045,11.470661359121536,45.56578364,F662,_,00030,1045
F662__00060.1045,11.46289429270967,45.559604665,F662,_,00060,1045
F662__00050.1045,11.457259504559687,45.552621675,F662,_,00050,1045
F662__00010.1046,11.454431534162605,45.56831731,F662,_,00010,1046
F662__00060.1046,11.46755396155634,45.55531259,F662,_,00060,1046
F662__00050.1046,11.461967427044964,45.559093579999995,F662,_,00050,1046
F662__00010.1047,11.449718651346199,45.56347014000001,F662,_,00010,1047
F662__00060.1047,11.467574902289954,45.55554018,F662,_,00060,1047
F662__00050.1047,11.46167891003785,45.55920838,F662,_,00050,1047
F662__00030.1047,11.470084808430656,45.56545369,F662,_,00030,1047
F662__00010.1048,11.455014037371207,45.561238505,F662,_,00010,1048
F662__00050.1048,11.463909874205779,45.557056810000006,F662,_,00050,1048
F662__00010.1049,11.45525317492616,45.561227470000006,F662,_,00010,1049
F662__00060.1049,11.47142164910832,45.563103534999996,F662,_,00060,1049
F662__00050.1049,11.46370771679997,45.557005345,F662,_,00050,1049
F662__00030.1049,11.470356677100055,45.56521712,F662,_,00030,1049
F662__00020.105,11.463826286735697,45.56988713,F662,_,00020,105
F662__00070.105,11.478725169581779,45.554297094999995,F662,_,00070,105
F662__00060.105,11.466421166563801,45.55977912,F662,_,00060,105
F662__00040.105,11.481274760802183,45.562254815,F662,_,00040,105
F662__00030.105,11.465534275144632,45.565519455,F662,_,00030,105
F662__00050.1050,11.456334342959455,45.55344349,F662,_,00050,1050
F662__00030.1051,11.4709164086121,45.565367355,F662,_,00030,1051
F662__00030.1052,11.47092059030047,45.56560475,F662,_,00030,1052
F662__00050.1052,11.456256735407212,45.557135585,F662,_,00050,1052
F662__00010.1053,11.458805479724823,45.560672194999995,F662,_,00010,1053
F662__00060.1053,11.467998009957313,45.55933917,F662,_,00060,1053
F662__00050.1053,11.454608070376954,45.55536904,F662,_,00050,1053
F662__00030.1053,11.470414380217324,45.56547074,F662,_,00030,1053
F662__00010.1054,11.458823825029505,45.560776759999996,F662,_,00010,1054
F662__00060.1054,11.466781440740867,45.557961835,F662,_,00060,1054
F662__00030.1054,11.469464517186772,45.563579759999996,F662,_,00030,1054
F662__00010.1055,11.458716665353247,45.560776759999996,F662,_,00010,1055
F662__00060.1055,11.46673840669677,45.557825775,F662,_,00060,1055
F662__00050.1055,11.45621945910889,45.55902947,F662,_,00050,1055
F662__00030.1055,11.470439827203705,45.563126115,F662,_,00030,1055
F662__00010.1056,11.453148389760752,45.572267374999996,F662,_,00010,1056
F662__00060.1056,11.466352901118682,45.557655455,F662,_,00060,1056
F662__00050.1056,11.454722878742457,45.55605493,F662,_,00050,1056
F662__00030.1056,11.470427826201718,45.56407626,F662,_,00030,1056
F662__00030.1057,11.470995480179926,45.563382544999996,F662,_,00030,1057
F662__00060.1057,11.466782793349163,45.558111695,F662,_,00060,1057
F662__00050.1057,11.457695659155004,45.5561732,F662,_,00050,1057
F662__00030.1058,11.470946323470134,45.564291485,F662,_,00030,1058
F662__00060.1058,11.469191562230336,45.56120569,F662,_,00060,1058
F662__00050.1058,11.454569753540056,45.555603434999995,F662,_,00050,1058
F662__00010.1059,11.449780695809332,45.564901379999995,F662,_,00010,1059
F662__00060.1059,11.468575963974473,45.561665605,F662,_,00060,1059
F662__00030.1059,11.471424788306358,45.56365287,F662,_,00030,1059
F662__00020.106,11.46324196403673,45.56951867,F662,_,00020,106
F662__00060.106,11.46685957712096,45.560180689999996,F662,_,00060,106
F662__00050.106,11.460034069412899,45.55913909,F662,_,00050,106
F662__00040.106,11.480716085022834,45.56822348,F662,_,00040,106
F662__00030.106,11.466292248371634,45.56495085,F662,_,00030,106
F662__00030.1060,11.472243266342325,45.56521415,F662,_,00030,1060
F662__00060.1060,11.46794697415366,45.555350905,F662,_,00060,1060
F662__00010.1061,11.454877573628641,45.562087075,F662,_,00010,1061
F662__00060.1061,11.46944121283542,45.55983186,F662,_,00060,1061
F662__00050.1061,11.454979490308126,45.55604208,F662,_,00050,1061
F662__00050.1062,11.456155093962572,45.556340055,F662,_,00050,1062
F662__00060.1063,11.462441894265769,45.55945603,F662,_,00060,1063
F662__00060.1064,11.469231038356469,45.559883799999994,F662,_,00060,1064
F662__00060.1065,11.46924967245844,45.559574354999995,F662,_,00060,1065
F662__00050.1066,11.454602182022086,45.55611949,F662,_,00050,1066
F662__00060.1066,11.47012014918281,45.562531825,F662,_,00060,1066
F662__00010.1067,11.45236281173256,45.568821485,F662,_,00010,1067
F662__00050.1067,11.454607307034642,45.555917195,F662,_,00050,1067
F662__00010.1068,11.4528036592495,45.569345999999996,F662,_,00010,1068
F662__00010.1069,11.453040010657805,45.569328005,F662,_,00010,1069
F662__00060.1069,11.467934630515039,45.555576835,F662,_,00060,1069
F662__00050.1069,11.454725181036615,45.555917195,F662,_,00050,1069
F662__00010.107,11.452055277423161,45.57557874,F662,_,00010,107
F662__00070.107,11.479500176480176,45.55487145,F662,_,00070,107
F662__00050.107,11.45976149492147,45.55947874,F662,_,00050,107
F662__00040.107,11.480592924840897,45.567577635000006,F662,_,00040,107
F662__00020.107,11.46359953227227,45.569395584999995,F662,_,00020,107
F662__00010.1070,11.4587344444185,45.56249261,F662,_,00010,1070
F662__00010.1071,11.456207593108974,45.56030593,F662,_,00010,1071
F662__00050.1071,11.454892910250067,45.555889050000005,F662,_,00050,1071
F662__00010.1072,11.456055258326344,45.56022177,F662,_,00010,1072
F662__00060.1072,11.46427998692793,45.557484325,F662,_,00060,1072
F662__00050.1072,11.454855105398655,45.555886635,F662,_,00050,1072
F662__00010.1073,11.459770370185492,45.56087067,F662,_,00010,1073
F662__00050.1073,11.456749781688375,45.55690267,F662,_,00050,1073
F662__00010.1075,11.458457496444339,45.561048515,F662,_,00010,1075
F662__00060.1075,11.463786571422936,45.557299975,F662,_,00060,1075
F662__00050.1075,11.456576445965862,45.55724098,F662,_,00050,1075
F662__00010.1076,11.458405885768732,45.561014764999996,F662,_,00010,1076
F662__00060.1076,11.463887011243653,45.557384525,F662,_,00060,1076
F662__00050.1077,11.457245115191364,45.55720282,F662,_,00050,1077
F662__00060.1077,11.46429985142978,45.55739403,F662,_,00060,1077
F662__00010.1078,11.458371805159192,45.560979655,F662,_,00010,1078
F662__00060.1078,11.464179992151188,45.557292724999996,F662,_,00060,1078
F662__00050.1078,11.450029443022217,45.559062620000006,F662,_,00050,1078
F662__00010.1079,11.458304608281296,45.560893824999994,F662,_,00010,1079
F662__00030.1079,11.470555648053868,45.56489032,F662,_,00030,1079
F662__00010.108,11.452344709271735,45.575363625,F662,_,00010,108
F662__00070.108,11.483573039887279,45.553837245,F662,_,00070,108
F662__00050.108,11.460734910420651,45.559240024999994,F662,_,00050,108
F662__00040.108,11.480907302381755,45.567245245,F662,_,00040,108
F662__00030.108,11.468022282314148,45.564584915,F662,_,00030,108
F662__00010.1080,11.45725604400149,45.56848163,F662,_,00010,1080
F662__00060.1080,11.464722585310735,45.557474115,F662,_,00060,1080
F662__00050.1080,11.45135007965583,45.558566815,F662,_,00050,1080
F662__00030.1080,11.471543437988412,45.568037759999996,F662,_,00030,1080
F662__00030.1081,11.466319390934476,45.568579875,F662,_,00030,1081
F662__00010.1082,11.457660401071731,45.56854033,F662,_,00010,1082
F662__00060.1082,11.464736156893608,45.557393065,F662,_,00060,1082
F662__00030.1082,11.467478136025568,45.56736789,F662,_,00030,1082
F662__00010.1083,11.457460255362058,45.568497754999996,F662,_,00010,1083
F662__00030.1083,11.465290436353236,45.563426715000006,F662,_,00030,1083
F662__00010.1084,11.452495595986335,45.572254875,F662,_,00010,1084
F662__00050.1084,11.450884569290995,45.559076665,F662,_,00050,1084
F662__00030.1085,11.46575259862619,45.563057709999995,F662,_,00030,1085
F662__00060.1085,11.464840429578807,45.557353895,F662,_,00060,1085
F662__00050.1085,11.450244289992963,45.559217445,F662,_,00050,1085
F662__00010.1086,11.452245028407084,45.567315675,F662,_,00010,1086
F662__00060.1086,11.464830710758612,45.557581150000004,F662,_,00060,1086
F662__00050.1086,11.451120649006928,45.55880823,F662,_,00050,1086
F662__00010.1087,11.45241924542309,45.567321684999996,F662,_,00010,1087
F662__00050.1087,11.451002153909073,45.55899935,F662,_,00050,1087
F662__00010.1088,11.450254008210585,45.564987,F662,_,00010,1088
F662__00060.1088,11.465050356036972,45.557375335,F662,_,00060,1088
F662__00050.1088,11.451255637933608,45.558926535,F662,_,00050,1088
F662__00010.1089,11.456354714556412,45.560378995,F662,_,00010,1089
F662__00060.1089,11.46509523118502,45.55760291,F662,_,00060,1089
F662__00050.1089,11.451051400640113,45.559056605,F662,_,00050,1089
F662__00010.109,11.452815749535251,45.575434655,F662,_,00010,109
F662__00070.109,11.481358056159358,45.555377305,F662,_,00070,109
F662__00050.109,11.460834385281746,45.55907546,F662,_,00050,109
F662__00040.109,11.482136930582524,45.56613448,F662,_,00040,109
F662__00030.109,11.468417110901786,45.56485138,F662,_,00030,109
F662__00020.109,11.458950844972176,45.569272420000004,F662,_,00020,109
F662__00050.1090,11.451387786057069,45.558716704999995,F662,_,00050,1090
F662__00050.1091,11.451410220349032,45.558819955000004,F662,_,00050,1091
F662__00060.1091,11.465183184308028,45.55737757,F662,_,00060,1091
F662__00060.1092,11.46453288979566,45.557354095,F662,_,00060,1092
F662__00050.1093,11.459411233953045,45.559376470000004,F662,_,00050,1093
F662__00010.1094,11.456996800039107,45.56081696,F662,_,00010,1094
F662__00060.1094,11.469826013632003,45.560007675,F662,_,00060,1094
F662__00050.1094,11.452431677135175,45.55957975,F662,_,00050,1094
F662__00030.1094,11.479318089047084,45.562924800000005,F662,_,00030,1094
F662__00010.1095,11.454432078345658,45.567848235,F662,_,00010,1095
F662__00030.1095,11.479260874662229,45.563213575000006,F662,_,00030,1095
F662__00030.1096,11.478992615968451,45.562898185,F662,_,00030,1096
F662__00060.1096,11.470729090842596,45.559516095,F662,_,00060,1096
F662__00030.1097,11.478945861898662,45.563153654999994,F662,_,00030,1097
F662__00060.1097,11.467012012574639,45.556527994999996,F662,_,00060,1097
F662__00050.1097,11.453278355841508,45.559885245000004,F662,_,00050,1097
F662__00050.1098,11.452354035916407,45.559534600000006,F662,_,00050,1098
F662__00060.1098,11.467017978611064,45.55636446,F662,_,00060,1098
F662__00050.1099,11.452457564724043,45.55935884,F662,_,00050,1099
F662__00010.11,11.456118587267705,45.561285895,F662,_,00010,11
F662__00070.11,11.480027160534576,45.561585865,F662,_,00070,11
F662__00060.11,11.470357550073476,45.561288475,F662,_,00060,11
F662__00040.11,11.481682910547288,45.56538432,F662,_,00040,11
F662__00030.11,11.46656591344647,45.569013005,F662,_,00030,11
F662__00020.110,11.459311538249342,45.568837625,F662,_,00020,110
F662__00070.110,11.481889830409472,45.554716299999995,F662,_,00070,110
F662__00040.110,11.481715795700431,45.565775305,F662,_,00040,110
F662__00030.1100,11.479663069729568,45.563003205,F662,_,00030,1100
F662__00060.1100,11.467191506006404,45.55640526,F662,_,00060,1100
F662__00050.1100,11.454297401390164,45.55553216,F662,_,00050,1100
F662__00030.1101,11.479827997402872,45.56310449,F662,_,00030,1101
F662__00030.1102,11.479417045011989,45.566586355,F662,_,00030,1102
F662__00060.1102,11.471634085017019,45.562893445,F662,_,00060,1102
F662__00050.1102,11.454828430304104,45.555683290000005,F662,_,00050,1102
F662__00010.1103,11.449804352769373,45.564489635,F662,_,00010,1103
F662__00060.1103,11.46872395388079,45.558940074999995,F662,_,00060,1103
F662__00010.1104,11.457924126612319,45.568560575,F662,_,00010,1104
F662__00010.1107,11.456882968042777,45.56090017,F662,_,00010,1107
F662__00010.1108,11.448230011464887,45.575080165,F662,_,00010,1108
F662__00050.1108,11.456580266478124,45.554267325,F662,_,00050,1108
F662__00010.1109,11.448479157488956,45.57502739,F662,_,00010,1109
F662__00050.1109,11.456617311558212,45.554220985,F662,_,00050,1109
F662__00010.111,11.449076388761371,45.574599905,F662,_,00010,111
F662__00040.111,11.481553047964443,45.565737095,F662,_,00040,111
F662__00030.111,11.469195058928577,45.565250415,F662,_,00030,111
F662__00020.111,11.459569797371673,45.568198769999995,F662,_,00020,111
F662__00010.1110,11.45150765228616,45.571993815,F662,_,00010,1110
F662__00050.1110,11.452101385254423,45.5576808,F662,_,00050,1110
F662__00010.1111,11.455779493891804,45.56142179,F662,_,00010,1111
F662__00050.1111,11.452287863505653,45.55811957,F662,_,00050,1111
F662__00050.1112,11.451853028466669,45.5576897,F662,_,00050,1112
F662__00010.1113,11.456998475928122,45.561327915,F662,_,00010,1113
F662__00050.1113,11.451976338022613,45.55795355,F662,_,00050,1113
F662__00010.1114,11.457031153836798,45.561290235,F662,_,00010,1114
F662__00050.1114,11.448221367150296,45.559041109999995,F662,_,00050,1114
F662__00050.1115,11.448197289199047,45.559200775,F662,_,00050,1115
F662__00050.1116,11.455616087006442,45.560711685,F662,_,00050,1116
F662__00010.1117,11.456388429478135,45.56003364,F662,_,00010,1117
F662__00010.1118,11.460472206965939,45.56134095,F662,_,00010,1118
F662__00050.1118,11.455830128266522,45.56060253,F662,_,00050,1118
F662__00010.1119,11.447523620332372,45.56400473,F662,_,00010,1119
F662__00050.1119,11.450178159293998,45.557975395,F662,_,00050,1119
F662__00010.112,11.449101824468624,45.575025055,F662,_,00010,112
F662__00070.112,11.474739010204216,45.555580845,F662,_,00070,112
F662__00060.112,11.465684481460244,45.55966583,F662,_,00060,112
F662__00040.112,11.481846113718435,45.565818885,F662,_,00040,112
F662__00030.112,11.46862482476736,45.564320335000005,F662,_,00030,112
F662__00020.112,11.45885433852347,45.568256395,F662,_,00020,112
F662__00010.1120,11.447016243817302,45.563979275,F662,_,00010,1120
F662__00050.1120,11.450241354372357,45.557725965,F662,_,00050,1120
F662__00050.1121,11.450567962556526,45.55801545,F662,_,00050,1121
F662__00050.1122,11.450621203823383,45.557722715,F662,_,00050,1122
F662__00050.1123,11.450520521143147,45.5577289,F662,_,00050,1123
F662__00050.1124,11.451230908551292,45.55816808,F662,_,00050,1124
F662__00050.1125,11.450973476942643,45.557871055,F662,_,00050,1125
F662__00050.1126,11.449398826678104,45.557461450000005,F662,_,00050,1126
F662__00010.1127,11.455963249114305,45.567617165,F662,_,00010,1127
F662__00050.1127,11.449655586707443,45.55738041,F662,_,00050,1127
F662__00010.1128,11.455959119006653,45.56768727,F662,_,00010,1128
F662__00050.1128,11.449626637522737,45.557001835,F662,_,00050,1128
F662__00010.1129,11.449820618995176,45.56749291,F662,_,00010,1129
F662__00050.1129,11.449576632614592,45.556957335,F662,_,00050,1129
F662__00010.113,11.449574810634516,45.574738485,F662,_,00010,113
F662__00080.113,11.489915697999098,45.550711275,F662,_,00080,113
F662__00070.113,11.474861106233652,45.555352685,F662,_,00070,113
F662__00050.113,11.461058257439669,45.559892785,F662,_,00050,113
F662__00040.113,11.481911334260936,45.565464415,F662,_,00040,113
F662__00030.113,11.468836522013211,45.564248875000004,F662,_,00030,113
F662__00020.113,11.459222186105679,45.567702104999995,F662,_,00020,113
F662__00010.1130,11.450146480222415,45.56766528,F662,_,00010,1130
F662__00050.1130,11.449614084697751,45.55676138,F662,_,00050,1130
F662__00050.1131,11.449504462612055,45.557098475000004,F662,_,00050,1131
F662__00010.1132,11.456922967453115,45.56024782,F662,_,00010,1132
F662__00050.1132,11.4495417953834,45.55719162,F662,_,00050,1132
F662__00050.1133,11.449954677861822,45.55760179,F662,_,00050,1133
F662__00050.1134,11.449878644898309,45.557441385000004,F662,_,00050,1134
F662__00050.1135,11.449886670875475,45.55740294,F662,_,00050,1135
F662__00050.1136,11.449709437195937,45.557071515000004,F662,_,00050,1136
F662__00050.1137,11.44968524062704,45.55736564,F662,_,00050,1137
F662__00050.1138,11.450243825418214,45.55754834,F662,_,00050,1138
F662__00050.1139,11.45041011965861,45.557738439999994,F662,_,00050,1139
F662__00010.114,11.450029013154783,45.5749402,F662,_,00010,114
F662__00080.114,11.49025916601255,45.549955835000006,F662,_,00080,114
F662__00070.114,11.480095524074251,45.56004432,F662,_,00070,114
F662__00050.114,11.461302772367155,45.559357745,F662,_,00050,114
F662__00040.114,11.481855840199263,45.56558205,F662,_,00040,114
F662__00030.114,11.46940255782413,45.564536715,F662,_,00030,114
F662__00020.114,11.459833853263348,45.568272005,F662,_,00020,114
F662__00050.1140,11.450430812720889,45.557701135,F662,_,00050,1140
F662__00050.1141,11.450433666397881,45.55754834,F662,_,00050,1141
F662__00010.1142,11.458453607297653,45.56088313,F662,_,00010,1142
F662__00050.1142,11.450474643908999,45.5575143,F662,_,00050,1142
F662__00050.1143,11.450046522629652,45.55735253,F662,_,00050,1143
F662__00010.1144,11.45644304287492,45.56023386,F662,_,00010,1144
F662__00050.1144,11.449320793087855,45.556591749999995,F662,_,00050,1144
F662__00010.1145,11.456432134150003,45.56006575,F662,_,00010,1145
F662__00050.1145,11.44989323450919,45.556279865,F662,_,00050,1145
F662__00010.1146,11.456288043546035,45.560054455,F662,_,00010,1146
F662__00050.1146,11.450302602122008,45.556752474999996,F662,_,00050,1146
F662__00050.1147,11.450764463275188,45.55715591,F662,_,00050,1147
F662__00010.1148,11.456171045208407,45.560044085,F662,_,00010,1148
F662__00050.1148,11.450812568074632,45.557174610000004,F662,_,00050,1148
F662__00010.115,11.450448995883384,45.574877175,F662,_,00010,115
F662__00080.115,11.490759046225534,45.549853805,F662,_,00080,115
F662__00070.115,11.478546415207292,45.56084778,F662,_,00070,115
F662__00040.115,11.481979411707549,45.56553934,F662,_,00040,115
F662__00020.115,11.460438367266311,45.56825266,F662,_,00020,115
F662__00010.1150,11.456568399129534,45.560073849999995,F662,_,00010,1150
