nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D711__00010.1,10.788388531198523,44.624791245,D711,_,00010,1
D711__00550.1,10.875792676174267,44.55055812,D711,_,00550,1
D711__00540.1,10.908410291900335,44.55553257,D711,_,00540,1
D711__00520.1,10.888875083743407,44.56587005,D711,_,00520,1
D711__00510.1,10.87380473293749,44.559852825,D711,_,00510,1
D711__00480.1,10.885943961892963,44.56964601,D711,_,00480,1
D711__00460.1,10.868574728801114,44.568873915,D711,_,00460,1
D711__00440.1,10.839902389876624,44.565625245,D711,_,00440,1
D711__00430.1,10.82562934660877,44.565426875,D711,_,00430,1
D711__00400.1,10.849511389533388,44.5692039,D711,_,00400,1
D711__00390.1,10.844750526621372,44.57207498,D711,_,00390,1
D711__00360.1,10.812257151725627,44.576190775,D711,_,00360,1
D711__00340.1,10.857788590228665,44.580084764999995,D711,_,00340,1
D711__00320.1,10.842883074606434,44.576179429999996,D711,_,00320,1
D711__00310.1,10.850667567505846,44.582326484999996,D711,_,00310,1
D711__00280.1,10.832693991361689,44.582512234999996,D711,_,00280,1
D711__00270.1,10.825846722389109,44.58582009,D711,_,00270,1
D711__00240.1,10.862525451180684,44.594079539999996,D711,_,00240,1
D711__00200.1,10.827404844718352,44.592798795,D711,_,00200,1
D711__00190.1,10.817301158109348,44.591663284999996,D711,_,00190,1
D711__00150.1,10.854916958549012,44.596935145,D711,_,00150,1
D711__00140.1,10.853626339695158,44.601996244999995,D711,_,00140,1
D711__00120.1,10.830415224504028,44.605616260000005,D711,_,00120,1
D711__0010.1,10.802280740658833,44.59725142,D711,_,0010,1
D711__00080.1,10.816412039510945,44.606108055,D711,_,00080,1
D711__00070.1,10.793888695385256,44.605408319999995,D711,_,00070,1
D711__00050.1,10.801891597375578,44.61411705,D711,_,00050,1
D711__00040.1,10.791191593178468,44.61344082,D711,_,00040,1
D711__00020.1,10.79834252528258,44.627420279999996,D711,_,00020,1
D711__00010.10,10.789864538380487,44.623344555,D711,_,00010,10
D711__00570.10,10.900859414171808,44.545920484999996,D711,_,00570,10
D711__00550.10,10.883622811619265,44.54912643,D711,_,00550,10
D711__00540.10,10.915496979898872,44.55281462,D711,_,00540,10
D711__00480.10,10.879841721163153,44.568559895,D711,_,00480,10
D711__00470.10,10.870969940767269,44.573146115,D711,_,00470,10
D711__00460.10,10.868190003918162,44.567183035,D711,_,00460,10
D711__00450.10,10.836779153980714,44.56143012,D711,_,00450,10
D711__00440.10,10.842380441704762,44.564931695,D711,_,00440,10
