nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I928__00040.1001,9.864290987694497,46.220123815,I928,_,00040,1001
I928__00020.1001,9.861680615766577,46.225335035,I928,_,00020,1001
I928__00010.1002,9.86855785061953,46.227185465,I928,_,00010,1002
I928__00070.1002,9.87368996585896,46.21365298,I928,_,00070,1002
I928__00040.1002,9.864209823057074,46.219967440000005,I928,_,00040,1002
I928__00020.1002,9.861715708273085,46.2252701,I928,_,00020,1002
I928__00010.1003,9.868350358887163,46.227022840000004,I928,_,00010,1003
I928__00070.1003,9.873755824742876,46.213620445000004,I928,_,00070,1003
I928__00060.1003,9.865868815864765,46.22030982,I928,_,00060,1003
I928__00010.1004,9.868626964794583,46.226999055,I928,_,00010,1004
I928__00070.1004,9.873812294606083,46.2136439,I928,_,00070,1004
I928__00040.1004,9.864383909521221,46.22005283,I928,_,00040,1004
I928__00020.1004,9.861999951082744,46.225445965,I928,_,00020,1004
I928__00010.1005,9.86469058283608,46.22688348,I928,_,00010,1005
I928__00070.1005,9.873883495496363,46.21343093,I928,_,00070,1005
I928__00060.1005,9.865904904001201,46.22026371,I928,_,00060,1005
I928__00040.1005,9.864395645568592,46.220097875,I928,_,00040,1005
I928__00020.1005,9.8620190718142,46.225421069999996,I928,_,00020,1005
I928__00010.1006,9.864901440605545,46.226982435,I928,_,00010,1006
I928__00070.1006,9.873859558610153,46.21353852,I928,_,00070,1006
I928__00040.1006,9.864454891936948,46.2200716,I928,_,00040,1006
I928__00020.1006,9.862261306222203,46.225498939999994,I928,_,00020,1006
I928__00010.1007,9.86491365002195,46.22690118,I928,_,00010,1007
I928__00070.1007,9.873885996306747,46.213572764999995,I928,_,00070,1007
I928__00060.1007,9.865926854003847,46.220191965,I928,_,00060,1007
I928__00020.1007,9.862088389864653,46.225417660000005,I928,_,00020,1007
I928__00010.1008,9.864866972446247,46.22684134,I928,_,00010,1008
I928__00070.1008,9.873962478672702,46.213603905,I928,_,00070,1008
I928__00060.1008,9.866531219917379,46.219128585,I928,_,00060,1008
I928__00020.1008,9.862162646400197,46.225429145,I928,_,00020,1008
I928__00010.1009,9.864461492408996,46.22667305,I928,_,00010,1009
I928__00070.1009,9.874010596083295,46.213654685,I928,_,00070,1009
I928__00060.1009,9.86667297367132,46.21915733,I928,_,00060,1009
I928__00040.1009,9.864564000182323,46.21993009,I928,_,00040,1009
I928__00020.1009,9.862117663333336,46.22538226,I928,_,00020,1009
I928__00010.101,9.867124941307079,46.230346875,I928,_,00010,101
I928__00140.101,9.881762861733568,46.201752545,I928,_,00140,101
I928__00130.101,9.88485865790052,46.205174695,I928,_,00130,101
I928__00120.101,9.903272206813375,46.22141785,I928,_,00120,101
I928__00110.101,9.879255349952242,46.209887789999996,I928,_,00110,101
I928__00100.101,9.875433275373,46.208909365,I928,_,00100,101
I928__00090.101,9.872790562112474,46.212866975,I928,_,00090,101
I928__00080.101,9.877054464240732,46.21216036,I928,_,00080,101
I928__00070.101,9.874389863775134,46.215657965000005,I928,_,00070,101
I928__00060.101,9.863044316954545,46.219431,I928,_,00060,101
I928__00050.101,9.866746501868274,46.21605605,I928,_,00050,101
I928__00040.101,9.862832416779199,46.224431385,I928,_,00040,101
I928__00020.101,9.861044169265647,46.2284182,I928,_,00020,101
I928__00010.1010,9.864494354625654,46.226623515,I928,_,00010,1010
I928__00070.1010,9.874020784331885,46.21369539,I928,_,00070,1010
I928__00060.1010,9.866754228275937,46.219142415,I928,_,00060,1010
I928__00020.1010,9.862223528560751,46.22541714,I928,_,00020,1010
I928__00010.1011,9.864647558623147,46.226754445,I928,_,00010,1011
I928__00070.1011,9.873938037588118,46.21335379,I928,_,00070,1011
I928__00060.1011,9.866664276310637,46.219040070000005,I928,_,00060,1011
I928__00040.1011,9.864650002489942,46.21998523,I928,_,00040,1011
I928__00020.1011,9.862362023320175,46.225478815,I928,_,00020,1011
I928__00010.1012,9.86489547140563,46.22672987,I928,_,00010,1012
I928__00070.1012,9.874008937868108,46.213526384999994,I928,_,00070,1012
I928__00060.1012,9.866698837611033,46.219038115000004,I928,_,00060,1012
I928__00040.1012,9.864762336955922,46.219837885000004,I928,_,00040,1012
I928__00020.1012,9.861603046638724,46.225203195,I928,_,00020,1012
I928__00010.1013,9.865063645573915,46.227016455,I928,_,00010,1013
I928__00070.1013,9.874042164790474,46.21350151,I928,_,00070,1013
I928__00060.1013,9.866615472580268,46.219113865,I928,_,00060,1013
I928__00040.1013,9.864689301789982,46.219826545000004,I928,_,00040,1013
I928__00020.1013,9.861591878994567,46.225145605,I928,_,00020,1013
I928__00010.1014,9.865181681416061,46.227078815,I928,_,00010,1014
I928__00070.1014,9.87406988119416,46.213579210000006,I928,_,00070,1014
I928__00060.1014,9.866670183100474,46.219111209999994,I928,_,00060,1014
I928__00020.1014,9.861675959810658,46.225106409999995,I928,_,00020,1014
I928__00010.1015,9.865122784984987,46.22694098,I928,_,00010,1015
I928__00070.1015,9.874108673512522,46.213642595,I928,_,00070,1015
I928__00060.1015,9.866835245605627,46.21911853,I928,_,00060,1015
I928__00040.1015,9.864797349553104,46.219618510000004,I928,_,00040,1015
I928__00020.1015,9.861763961042053,46.22521632,I928,_,00020,1015
I928__00010.1016,9.865322661542839,46.22700811,I928,_,00010,1016
I928__00070.1016,9.874061840393798,46.213374705,I928,_,00070,1016
I928__00060.1016,9.866562498741231,46.218983815,I928,_,00060,1016
I928__00020.1016,9.8618805700556,46.22517838,I928,_,00020,1016
I928__00010.1017,9.865383493280081,46.226963635,I928,_,00010,1017
I928__00070.1017,9.874128919119425,46.213368904999996,I928,_,00070,1017
I928__00060.1017,9.866637994895799,46.218956585,I928,_,00060,1017
I928__00020.1017,9.862118478670293,46.22526033,I928,_,00020,1017
I928__00010.1018,9.86522768111674,46.226929055,I928,_,00010,1018
I928__00070.1018,9.874158387034699,46.213429465000004,I928,_,00070,1018
I928__00060.1018,9.866777145488772,46.218973295,I928,_,00060,1018
I928__00040.1018,9.863496273672885,46.22002666,I928,_,00040,1018
I928__00020.1018,9.862268022973765,46.225388655,I928,_,00020,1018
I928__00010.1019,9.865305033919409,46.226891304999995,I928,_,00010,1019
I928__00070.1019,9.874142350648011,46.213544995,I928,_,00070,1019
I928__00060.1019,9.866461969014352,46.218972065,I928,_,00060,1019
I928__00020.1019,9.862332674287629,46.22536691,I928,_,00020,1019
I928__00010.102,9.866785439703934,46.230168855,I928,_,00010,102
I928__00140.102,9.882066750922545,46.201729925,I928,_,00140,102
I928__00130.102,9.883335936637216,46.20509413,I928,_,00130,102
I928__00120.102,9.9036526735295,46.221385514999994,I928,_,00120,102
I928__00110.102,9.87933683899064,46.20992101,I928,_,00110,102
I928__00100.102,9.875443226192228,46.208863789999995,I928,_,00100,102
I928__00090.102,9.872597971265584,46.212722765,I928,_,00090,102
I928__00080.102,9.877242395191724,46.21206164,I928,_,00080,102
I928__00070.102,9.874403370314553,46.215737465000004,I928,_,00070,102
I928__00060.102,9.862613537525021,46.219205265,I928,_,00060,102
I928__00050.102,9.866798894426683,46.216195510000006,I928,_,00050,102
I928__00040.102,9.862783240223285,46.22440224,I928,_,00040,102
I928__00020.102,9.861080786755338,46.22833263,I928,_,00020,102
I928__00010.1020,9.86543239387188,46.226873825,I928,_,00010,1020
I928__00070.1020,9.874159258189835,46.213623354999996,I928,_,00070,1020
I928__00060.1020,9.866567746598303,46.2188388,I928,_,00060,1020
I928__00020.1020,9.862386373519413,46.225457465,I928,_,00020,1020
I928__00010.1021,9.865529185512818,46.226879155000006,I928,_,00010,1021
I928__00070.1021,9.874240662641693,46.213242835,I928,_,00070,1021
I928__00060.1021,9.866658037597144,46.218829854999996,I928,_,00060,1021
I928__00040.1021,9.863579062130079,46.220015035,I928,_,00040,1021
I928__00020.1021,9.86242394805142,46.225431265,I928,_,00020,1021
I928__00010.1022,9.86562390488266,46.22695121,I928,_,00010,1022
I928__00070.1022,9.874288454733069,46.213310965000005,I928,_,00070,1022
I928__00060.1022,9.86632906794313,46.218846655,I928,_,00060,1022
I928__00040.1022,9.86360790274348,46.22005432,I928,_,00040,1022
I928__00020.1022,9.862544460911113,46.22551244,I928,_,00020,1022
I928__00010.1023,9.865745481671134,46.226919615,I928,_,00010,1023
I928__00070.1023,9.874346937266868,46.21335518,I928,_,00070,1023
I928__00060.1023,9.866502711177779,46.218767165,I928,_,00060,1023
I928__00020.1023,9.862622482090792,46.225627785,I928,_,00020,1023
I928__00010.1024,9.865832127180944,46.226860325000004,I928,_,00010,1024
I928__00070.1024,9.87439063618404,46.213345915000005,I928,_,00070,1024
I928__00060.1024,9.866529148708176,46.218722674999995,I928,_,00060,1024
I928__00040.1024,9.863710697709221,46.22008203,I928,_,00040,1024
I928__00020.1024,9.862690445560336,46.2255441,I928,_,00020,1024
I928__00010.1025,9.866006246717902,46.226915434999995,I928,_,00010,1025
I928__00070.1025,9.874240291750018,46.21343695,I928,_,00070,1025
I928__00060.1025,9.866659115601465,46.21875039,I928,_,00060,1025
I928__00040.1025,9.863718593756712,46.22005208,I928,_,00040,1025
I928__00020.1025,9.862864682560485,46.22564504,I928,_,00020,1025
I928__00010.1026,9.865944554480262,46.226850755,I928,_,00010,1026
I928__00070.1026,9.874311428290081,46.213425505000004,I928,_,00070,1026
I928__00060.1026,9.866545626947902,46.218763275,I928,_,00060,1026
I928__00040.1026,9.86360739448349,46.21993374,I928,_,00040,1026
I928__00020.1026,9.86291649935482,46.22565393,I928,_,00020,1026
I928__00010.1027,9.865146077493995,46.22686347,I928,_,00010,1027
I928__00070.1027,9.8744414586441,46.21341261,I928,_,00070,1027
I928__00060.1027,9.864992100744344,46.216257580000004,I928,_,00060,1027
I928__00040.1027,9.863639599029586,46.219958860000006,I928,_,00040,1027
I928__00020.1027,9.862986120880988,46.225670414999996,I928,_,00020,1027
I928__00010.1028,9.86513218830977,46.2267267,I928,_,00010,1028
I928__00070.1028,9.874257821945484,46.21351944,I928,_,00070,1028
I928__00060.1028,9.86486337160791,46.216120845,I928,_,00060,1028
I928__00040.1028,9.863672587165418,46.21998765,I928,_,00040,1028
I928__00020.1028,9.863064462804225,46.225682230000004,I928,_,00020,1028
I928__00010.1029,9.865203525754875,46.226819954999996,I928,_,00010,1029
I928__00070.1029,9.87443634614556,46.213459515,I928,_,00070,1029
I928__00060.1029,9.864828931314516,46.21611678,I928,_,00060,1029
I928__00040.1029,9.86374908824223,46.220022245,I928,_,00040,1029
I928__00020.1029,9.86321820346379,46.225680875,I928,_,00020,1029
I928__00010.103,9.867326437063845,46.23036161,I928,_,00010,103
I928__00140.103,9.882222829339213,46.20176911,I928,_,00140,103
I928__00130.103,9.883330505318526,46.204971580000006,I928,_,00130,103
I928__00120.103,9.903735544893516,46.221364715,I928,_,00120,103
I928__00110.103,9.87928684153105,46.20998822,I928,_,00110,103
I928__00100.103,9.875521867210402,46.208903385,I928,_,00100,103
I928__00090.103,9.872736140518409,46.212777965,I928,_,00090,103
I928__00080.103,9.877293998091167,46.212216749999996,I928,_,00080,103
I928__00070.103,9.874495296194876,46.215727445,I928,_,00070,103
I928__00060.103,9.86301590527966,46.219369470000004,I928,_,00060,103
I928__00050.103,9.867015551889354,46.216219124999995,I928,_,00050,103
I928__00040.103,9.86307497612977,46.224427905,I928,_,00040,103
I928__00020.103,9.86135050874082,46.228454244999995,I928,_,00020,103
I928__00010.1030,9.86519131517246,46.22669495,I928,_,00010,1030
I928__00070.1030,9.874382708219752,46.213502309999996,I928,_,00070,1030
I928__00060.1030,9.865092612497577,46.216093130000004,I928,_,00060,1030
I928__00040.1030,9.86377807556001,46.21981754,I928,_,00040,1030
I928__00020.1030,9.863321451199862,46.225629725,I928,_,00020,1030
I928__00010.1031,9.8652487825569,46.22668674,I928,_,00010,1031
I928__00070.1031,9.874328778908588,46.213550569999995,I928,_,00070,1031
I928__00060.1031,9.864864770584052,46.216102895000006,I928,_,00060,1031
I928__00040.1031,9.863800183642157,46.21994613,I928,_,00040,1031
I928__00020.1031,9.863549680087008,46.22560345,I928,_,00020,1031
I928__00010.1032,9.865377528398671,46.226787134999995,I928,_,00010,1032
I928__00070.1032,9.87441981406074,46.213579075,I928,_,00070,1032
I928__00060.1032,9.864670079213692,46.216175855,I928,_,00060,1032
I928__00040.1032,9.863909303121623,46.21994685,I928,_,00040,1032
I928__00020.1032,9.863732092303398,46.225542645000004,I928,_,00020,1032
I928__00010.1033,9.865424072249214,46.22677644,I928,_,00010,1033
I928__00070.1033,9.874533593518493,46.213331690000004,I928,_,00070,1033
I928__00060.1033,9.865185673881923,46.21607873,I928,_,00060,1033
I928__00040.1033,9.86386548523009,46.219859240000005,I928,_,00040,1033
I928__00020.1033,9.863440796965875,46.225593835,I928,_,00020,1033
I928__00010.1034,9.86529267981807,46.226674105,I928,_,00010,1034
I928__00070.1034,9.874595218646842,46.213377754999996,I928,_,00070,1034
I928__00060.1034,9.86488575943299,46.21605465,I928,_,00060,1034
I928__00040.1034,9.863904268455169,46.219895485,I928,_,00040,1034
I928__00020.1034,9.863883891614186,46.22547562,I928,_,00020,1034
I928__00010.1035,9.865343821769914,46.226661345,I928,_,00010,1035
I928__00070.1035,9.874720240260913,46.213311385,I928,_,00070,1035
I928__00060.1035,9.864801351044994,46.216052585,I928,_,00060,1035
I928__00040.1035,9.863956507352203,46.21992445,I928,_,00040,1035
I928__00020.1035,9.862786256883023,46.22549051,I928,_,00020,1035
I928__00010.1036,9.865396319457808,46.2266538,I928,_,00010,1036
I928__00070.1036,9.874676736268054,46.213468680000005,I928,_,00070,1036
I928__00060.1036,9.865055292904552,46.216004659999996,I928,_,00060,1036
I928__00040.1036,9.864042858312782,46.219873925,I928,_,00040,1036
I928__00020.1036,9.862787788768049,46.225433054999996,I928,_,00020,1036
I928__00010.1037,9.86550859347766,46.226765064999995,I928,_,00010,1037
I928__00070.1037,9.874731900574421,46.213514015,I928,_,00070,1037
I928__00060.1037,9.864913369797144,46.216010655000005,I928,_,00060,1037
I928__00040.1037,9.864194943931766,46.219837115000004,I928,_,00040,1037
I928__00020.1037,9.862852148653236,46.22552707,I928,_,00020,1037
I928__00010.1038,9.865668366751464,46.22684471,I928,_,00010,1038
I928__00070.1038,9.874887625129302,46.213467015,I928,_,00070,1038
I928__00060.1038,9.864680761760177,46.215975625,I928,_,00060,1038
I928__00020.1038,9.862939066618932,46.22561957,I928,_,00020,1038
I928__00010.1039,9.865610660209708,46.226774275,I928,_,00010,1039
I928__00070.1039,9.874854940194203,46.213668350000006,I928,_,00070,1039
I928__00060.1039,9.86488615937862,46.216005960000004,I928,_,00060,1039
I928__00040.1039,9.863858951871375,46.219784265,I928,_,00040,1039
I928__00020.1039,9.862969568403866,46.22545751,I928,_,00020,1039
I928__00010.104,9.867035196105473,46.2301943,I928,_,00010,104
I928__00140.104,9.88185864152566,46.201718845,I928,_,00140,104
I928__00130.104,9.883617223602752,46.20504339,I928,_,00130,104
I928__00120.104,9.902721973711293,46.221079875,I928,_,00120,104
I928__00110.104,9.87949691818373,46.210109745,I928,_,00110,104
I928__00100.104,9.875536962220608,46.208853225,I928,_,00100,104
I928__00090.104,9.872887783839257,46.212847785,I928,_,00090,104
I928__00080.104,9.877448692657106,46.212300400000004,I928,_,00080,104
I928__00070.104,9.87452528426746,46.21584156,I928,_,00070,104
I928__00060.104,9.862527270021312,46.21905004,I928,_,00060,104
I928__00050.104,9.867209524132292,46.216141035,I928,_,00050,104
I928__00040.104,9.86323120178959,46.224500365,I928,_,00040,104
I928__00020.104,9.861488134009964,46.228440930000005,I928,_,00020,104
I928__00010.1040,9.865698544612524,46.226791995,I928,_,00010,1040
I928__00070.1040,9.87492381906695,46.21362434,I928,_,00070,1040
I928__00060.1040,9.864817846678942,46.21595236500001,I928,_,00060,1040
I928__00040.1040,9.863935534293613,46.219715475,I928,_,00040,1040
I928__00020.1040,9.863061219732327,46.225518575,I928,_,00020,1040
I928__00010.1041,9.865459695126638,46.226616765,I928,_,00010,1041
I928__00070.1041,9.875023445474842,46.21359528,I928,_,00070,1041
I928__00060.1041,9.864926806286228,46.21596665,I928,_,00060,1041
I928__00040.1041,9.86404718869935,46.219782255,I928,_,00040,1041
I928__00020.1041,9.863072457956616,46.22541373,I928,_,00020,1041
I928__00010.1042,9.86557989146053,46.226685315,I928,_,00010,1042
I928__00070.1042,9.874911816699,46.213302584999994,I928,_,00070,1042
I928__00060.1042,9.864998461861877,46.21597183,I928,_,00060,1042
I928__00040.1042,9.864123579388858,46.219750905,I928,_,00040,1042
I928__00020.1042,9.863254549018528,46.225567475000005,I928,_,00020,1042
I928__00010.1043,9.865577399831096,46.226592065,I928,_,00010,1043
I928__00070.1043,9.875009815388236,46.213302584999994,I928,_,00070,1043
I928__00060.1043,9.864826432782436,46.215915695,I928,_,00060,1043
I928__00040.1043,9.864062999740018,46.219678245,I928,_,00040,1043
I928__00020.1043,9.863137659738484,46.22550894,I928,_,00020,1043
I928__00010.1044,9.865695835925152,46.22667613,I928,_,00010,1044
I928__00070.1044,9.875129468853396,46.213333125,I928,_,00070,1044
I928__00060.1044,9.864940843132288,46.21593041,I928,_,00060,1044
I928__00020.1044,9.863242622959646,46.225462745,I928,_,00020,1044
I928__00010.1045,9.865849031081547,46.226762795,I928,_,00010,1045
I928__00070.1045,9.875058444828298,46.213455095,I928,_,00070,1045
I928__00060.1045,9.865010317717537,46.21593277,I928,_,00060,1045
I928__00020.1045,9.863326465881393,46.225472435,I928,_,00020,1045
I928__00010.1046,9.865788660706322,46.22657484,I928,_,00010,1046
I928__00070.1046,9.875174276329602,46.21343507,I928,_,00070,1046
I928__00060.1046,9.86491828645832,46.215859185,I928,_,00060,1046
I928__00040.1046,9.862231260924816,46.220086545,I928,_,00040,1046
I928__00020.1046,9.863503939910549,46.22544011,I928,_,00020,1046
I928__00010.1047,9.8658737543964,46.22668943,I928,_,00010,1047
I928__00070.1047,9.875108365710972,46.21350126,I928,_,00070,1047
I928__00060.1047,9.86496149118516,46.215860715000005,I928,_,00060,1047
I928__00040.1047,9.862738774109351,46.22018901,I928,_,00040,1047
I928__00020.1047,9.863628179532235,46.22539893,I928,_,00020,1047
I928__00010.1048,9.865923771258212,46.226623825000004,I928,_,00010,1048
I928__00070.1048,9.87512692121642,46.21353967,I928,_,00070,1048
I928__00060.1048,9.86518398919769,46.215822349999996,I928,_,00060,1048
I928__00040.1048,9.862643928255725,46.220064945,I928,_,00040,1048
I928__00020.1048,9.863336893888683,46.22540912,I928,_,00020,1048
I928__00010.1049,9.86601640695405,46.22670765,I928,_,00010,1049
I928__00070.1049,9.875154498944518,46.213586715,I928,_,00070,1049
I928__00060.1049,9.864982969793463,46.215880065,I928,_,00060,1049
I928__00040.1049,9.862561265927077,46.2201145,I928,_,00040,1049
I928__00020.1049,9.863461778670246,46.2253593,I928,_,00020,1049
I928__00010.105,9.866853937870475,46.230079785,I928,_,00010,105
I928__00140.105,9.882049006364275,46.201531765,I928,_,00140,105
I928__00130.105,9.883633266484779,46.204970935000006,I928,_,00130,105
I928__00120.105,9.902861852344145,46.22112259,I928,_,00120,105
I928__00110.105,9.879474286403783,46.20986639,I928,_,00110,105
I928__00100.105,9.875588991353911,46.208835695000005,I928,_,00100,105
I928__00090.105,9.872954240269314,46.212827185,I928,_,00090,105
I928__00080.105,9.877663578855888,46.212154139999996,I928,_,00080,105
I928__00070.105,9.874361974788407,46.215582530000006,I928,_,00070,105
I928__00060.105,9.862631286051286,46.219135365,I928,_,00060,105
I928__00050.105,9.867331779526896,46.216121560000005,I928,_,00050,105
I928__00040.105,9.86342956768374,46.224353705,I928,_,00040,105
I928__00020.105,9.861706859313351,46.228481085,I928,_,00020,105
I928__00010.1050,9.866080506865465,46.22675771,I928,_,00010,1050
I928__00070.1050,9.87517362158513,46.213638114999995,I928,_,00070,1050
I928__00060.1050,9.865188620701652,46.215731215000005,I928,_,00060,1050
I928__00040.1050,9.862841434086889,46.22014352,I928,_,00040,1050
I928__00020.1050,9.863123228053567,46.22540649,I928,_,00020,1050
I928__00010.1051,9.866179010020941,46.226764655,I928,_,00010,1051
I928__00070.1051,9.875265937187013,46.21352784,I928,_,00070,1051
I928__00060.1051,9.865028877338027,46.215732265,I928,_,00060,1051
I928__00040.1051,9.863065275391843,46.220214215,I928,_,00040,1051
I928__00020.1051,9.863182589983591,46.225395815,I928,_,00020,1051
I928__00010.1052,9.866192033883266,46.226881495,I928,_,00010,1052
I928__00070.1052,9.875192755355608,46.213218319999996,I928,_,00070,1052
I928__00060.1052,9.864833384209685,46.215782825000005,I928,_,00060,1052
I928__00040.1052,9.863152186785335,46.22019032,I928,_,00040,1052
I928__00020.1052,9.863035222030177,46.225364920000004,I928,_,00020,1052
I928__00010.1053,9.866247889003924,46.226835234999996,I928,_,00010,1053
I928__00070.1053,9.875222669967085,46.21326837,I928,_,00070,1053
I928__00060.1053,9.864987861265611,46.21578165,I928,_,00060,1053
I928__00040.1053,9.863078983162772,46.220123825,I928,_,00040,1053
I928__00020.1053,9.86322315788745,46.22533677,I928,_,00020,1053
I928__00010.1054,9.866309872713249,46.226820384999996,I928,_,00010,1054
I928__00070.1054,9.875236809175941,46.213330125,I928,_,00070,1054
I928__00060.1054,9.864811801803963,46.215727525,I928,_,00060,1054
I928__00040.1054,9.86220593656651,46.219977035,I928,_,00040,1054
I928__00020.1054,9.862491151409536,46.225393775,I928,_,00020,1054
I928__00010.1055,9.86643418252136,46.22682829,I928,_,00010,1055
I928__00070.1055,9.875256179906629,46.2134049,I928,_,00070,1055
I928__00060.1055,9.864999223663503,46.215745354999996,I928,_,00060,1055
I928__00040.1055,9.862308579045212,46.219952185,I928,_,00040,1055
I928__00020.1055,9.862631136640214,46.225426725,I928,_,00020,1055
I928__00010.1056,9.866368733320687,46.226718399999996,I928,_,00010,1056
I928__00070.1056,9.875310201233866,46.213358365000005,I928,_,00070,1056
I928__00060.1056,9.864958609917423,46.215676044999995,I928,_,00060,1056
I928__00040.1056,9.862583192361019,46.220000674999994,I928,_,00040,1056
I928__00020.1056,9.862822687144803,46.225377795,I928,_,00020,1056
I928__00010.1057,9.866508596622786,46.22673969,I928,_,00010,1057
I928__00070.1057,9.87537144314813,46.21352238,I928,_,00070,1057
I928__00060.1057,9.865015441369392,46.21569567,I928,_,00060,1057
I928__00040.1057,9.862325863852163,46.21991775,I928,_,00040,1057
I928__00020.1057,9.862936125432423,46.22537423,I928,_,00020,1057
I928__00010.1058,9.866276886661227,46.226645465000004,I928,_,00010,1058
I928__00070.1058,9.875888287333964,46.21518827,I928,_,00070,1058
I928__00060.1058,9.865156163547233,46.215632,I928,_,00060,1058
I928__00020.1058,9.863241637637458,46.225275085,I928,_,00020,1058
I928__00010.1059,9.86628988491201,46.2265931,I928,_,00010,1059
I928__00070.1059,9.875405501704282,46.213467445000006,I928,_,00070,1059
I928__00060.1059,9.865053482258855,46.21565826,I928,_,00060,1059
I928__00040.1059,9.862219430341977,46.219854125,I928,_,00040,1059
I928__00020.1059,9.862158030466281,46.2252053,I928,_,00020,1059
I928__00010.106,9.867515504780894,46.23035913,I928,_,00010,106
I928__00140.106,9.881652351839193,46.201556915,I928,_,00140,106
I928__00130.106,9.883889213602114,46.20496523,I928,_,00130,106
I928__00120.106,9.903078662760903,46.221152110000006,I928,_,00120,106
I928__00110.106,9.879746388012716,46.210011095,I928,_,00110,106
I928__00100.106,9.871292641233058,46.207548585,I928,_,00100,106
I928__00090.106,9.87213367926195,46.21244916,I928,_,00090,106
I928__00080.106,9.877965135938815,46.211870195,I928,_,00080,106
I928__00070.106,9.87430077614633,46.215505895,I928,_,00070,106
I928__00060.106,9.863052908285566,46.219318605,I928,_,00060,106
I928__00050.106,9.867204848985958,46.21644021,I928,_,00050,106
I928__00040.106,9.863744869242467,46.2247803,I928,_,00040,106
I928__00020.106,9.861532126704287,46.228342694999995,I928,_,00020,106
I928__00010.1060,9.866429082556184,46.22665633,I928,_,00010,1060
I928__00070.1060,9.875503453393797,46.21357963,I928,_,00070,1060
I928__00060.1060,9.865023956424622,46.215655855,I928,_,00060,1060
I928__00040.1060,9.86238249627081,46.219865805,I928,_,00040,1060
I928__00020.1060,9.862260190558112,46.225218670000004,I928,_,00020,1060
I928__00010.1061,9.866448864455425,46.22655403,I928,_,00010,1061
I928__00070.1061,9.875520140999257,46.21363531,I928,_,00070,1061
I928__00060.1061,9.864916592607063,46.215562695,I928,_,00060,1061
I928__00040.1061,9.86261216491856,46.219938854999995,I928,_,00040,1061
I928__00020.1061,9.862346514047157,46.225231015000006,I928,_,00020,1061
